date,open,high,low,close,volume
2025-08-14,159.85000610351562,163.0,159.33999633789062,161.88999938964844,896600
2025-08-15,160.4199981689453,160.4600067138672,151.1300048828125,151.39999389648438,547000
2025-08-18,151.39999389648438,153.67999267578125,150.22000122070312,153.22999572753906,341800
2025-08-19,152.82000732421875,154.25,149.30999755859375,150.41000366210938,415400
2025-08-20,148.63999938964844,148.94000244140625,143.3800048828125,147.74000549316406,491100
2025-08-21,147.5500030517578,148.2100067138672,145.89999389648438,148.07000732421875,232500
2025-08-22,148.8800048828125,156.4600067138672,147.82000732421875,154.50999450683594,375900
2025-08-25,154.57000732421875,155.33999633789062,152.80999755859375,153.00999450683594,258800
2025-08-26,153.82000732421875,156.0,151.6199951171875,154.44000244140625,273900
2025-08-27,155.77000427246094,156.74000549316406,153.55999755859375,153.72999572753906,422900
2025-08-28,154.61000061035156,156.91000366210938,154.10000610351562,155.5500030517578,244100
2025-08-29,154.64999389648438,154.85000610351562,147.69000244140625,149.67999267578125,290700
2025-09-02,145.89999389648438,147.5800018310547,144.08999633789062,145.49000549316406,435600
2025-09-03,146.63999938964844,147.6999969482422,144.3300018310547,145.25,284600
2025-09-04,145.50999450683594,150.32000732421875,145.50999450683594,150.13999938964844,243400
2025-09-05,151.50999450683594,154.50999450683594,150.0800018310547,153.74000549316406,243700
2025-09-08,154.89999389648438,156.4199981689453,152.97000122070312,154.42999267578125,304200
2025-09-09,154.24000549316406,155.6300048828125,151.9499969482422,154.75999450683594,192100
2025-09-10,155.52999877929688,158.5800018310547,154.77000427246094,157.25,289500
2025-09-11,158.13999938964844,161.4199981689453,157.58999633789062,159.52000427246094,301800
2025-09-12,158.77999877929688,159.6199951171875,155.8300018310547,157.44000244140625,227300
2025-09-15,157.25,159.61000061035156,155.38999938964844,156.74000549316406,371700
2025-09-16,157.38999938964844,158.91000366210938,155.07000732421875,158.02999877929688,336000
2025-09-17,157.72999572753906,160.0,155.25,157.7899932861328,254100
2025-09-18,160.67999267578125,171.2100067138672,160.67999267578125,169.75,855800
2025-09-19,171.8800048828125,174.50999450683594,166.5,174.35000610351562,1498500
2025-09-22,174.0800018310547,175.17999267578125,170.86000061035156,174.77000427246094,441400
2025-09-23,175.64999389648438,179.27999877929688,175.1999969482422,176.58999633789062,374400
2025-09-24,175.86000061035156,175.8800048828125,169.85000610351562,170.77000427246094,234200
2025-09-25,168.22999572753906,168.22999572753906,163.6999969482422,167.35000610351562,397700
2025-09-26,167.00999450683594,167.9499969482422,163.92999267578125,166.4600067138672,274200
2025-09-29,168.25,168.75999450683594,164.39999389648438,166.75999450683594,274500
2025-09-30,167.0,170.5399932861328,163.1300048828125,170.13999938964844,434300
2025-10-01,168.22999572753906,176.5800018310547,167.22999572753906,176.1999969482422,537300
2025-10-02,179.75999450683594,180.89999389648438,173.94000244140625,178.0800018310547,380900
2025-10-03,177.75,180.0,172.91000366210938,173.86000061035156,310400
2025-10-06,177.27999877929688,179.41000366210938,173.86000061035156,176.02000427246094,397100
2025-10-07,177.11000061035156,177.9499969482422,171.27999877929688,173.08999633789062,209500
2025-10-08,173.77999877929688,175.77000427246094,171.82000732421875,174.9199981689453,234600
2025-10-09,174.72999572753906,180.52999877929688,174.02000427246094,179.97999572753906,345500
2025-10-10,180.85000610351562,183.92999267578125,169.36000061035156,169.6199951171875,477900
2025-10-13,176.5800018310547,182.69000244140625,174.1199951171875,182.14999389648438,380300
2025-10-14,177.52000427246094,185.0,176.14999389648438,182.75,300300
2025-10-15,186.99000549316406,190.13999938964844,184.85000610351562,189.9600067138672,300300
2025-10-16,191.72999572753906,194.69000244140625,188.9199981689453,192.22000122070312,818800
2025-10-17,189.49000549316406,195.22999572753906,189.49000549316406,191.97999572753906,533000
2025-10-20,192.50999450683594,198.67999267578125,192.50999450683594,197.44000244140625,787500
2025-10-21,196.57000732421875,197.38999938964844,192.50999450683594,196.5800018310547,386400
2025-10-22,195.39999389648438,196.6999969482422,185.52000427246094,190.4600067138672,517200
2025-10-23,190.2899932861328,203.1999969482422,189.2899932861328,198.4199981689453,487200
2025-10-24,201.0,205.36000061035156,200.3699951171875,202.61000061035156,341700
2025-10-27,204.5,206.85000610351562,203.14999389648438,205.1199951171875,270100
2025-10-28,205.13999938964844,205.47000122070312,200.7100067138672,204.6199951171875,410100
2025-10-29,205.6199951171875,213.63999938964844,205.1300048828125,208.0500030517578,502500
2025-10-30,207.38999938964844,210.41000366210938,203.8699951171875,205.61000061035156,318400
2025-10-31,206.5500030517578,208.2100067138672,200.30999755859375,202.72999572753906,419700
2025-11-03,205.67999267578125,205.85000610351562,199.4199981689453,205.61000061035156,508200
2025-11-04,199.41000366210938,201.1999969482422,193.9499969482422,195.0500030517578,554300
2025-11-05,221.55999755859375,232.0500030517578,205.77999877929688,225.8000030517578,2805900
2025-11-06,225.89999389648438,226.05999755859375,215.86000061035156,219.1999969482422,526700
2025-11-07,214.3699951171875,219.1999969482422,210.1300048828125,216.72999572753906,562700
2025-11-10,224.25999450683594,224.38999938964844,218.80999755859375,219.3000030517578,391500
2025-11-11,217.1300048828125,219.0800018310547,214.0500030517578,215.97999572753906,409500
2025-11-12,221.0500030517578,222.9199981689453,212.13999938964844,212.7899932861328,597000
2025-11-13,210.2100067138672,211.1699981689453,199.0800018310547,202.82000732421875,511800
2025-11-14,192.57000732421875,207.86000061035156,192.57000732421875,202.47999572753906,450200
2025-11-17,200.27000427246094,206.50999450683594,197.52999877929688,198.5399932861328,280500
2025-11-18,196.82000732421875,202.13999938964844,193.22000122070312,199.22000122070312,513100
2025-11-19,199.24000549316406,207.0800018310547,198.57000732421875,198.88999938964844,386200
2025-11-20,206.41000366210938,209.97999572753906,187.7100067138672,188.8800048828125,555700
2025-11-21,189.5500030517578,198.85000610351562,188.63999938964844,196.0,440900
2025-11-24,198.2100067138672,206.47000122070312,195.9600067138672,206.0399932861328,306800
2025-11-25,205.89999389648438,209.7899932861328,200.3000030517578,205.9199981689453,316900
2025-11-26,206.5800018310547,213.33999633789062,205.9499969482422,209.89999389648438,545100
2025-11-28,211.5,212.02999877929688,208.77000427246094,211.19000244140625,148200
2025-12-01,207.4600067138672,210.9199981689453,204.9499969482422,207.77999877929688,277100
2025-12-02,209.72999572753906,214.14999389648438,205.82000732421875,210.94000244140625,281800
2025-12-03,211.67999267578125,218.0500030517578,208.00999450683594,213.44000244140625,431500
2025-12-04,210.3300018310547,218.66000366210938,210.3300018310547,214.64999389648438,423900
2025-12-05,214.1699981689453,220.86000061035156,213.80999755859375,219.3800048828125,403400
2025-12-08,220.0,223.80999755859375,217.5500030517578,221.85000610351562,277600
2025-12-09,219.74000549316406,222.61000061035156,216.42999267578125,221.27000427246094,317200
2025-12-10,221.27000427246094,223.9600067138672,217.4600067138672,221.47000122070312,416900
2025-12-11,220.88999938964844,224.3699951171875,214.77999877929688,224.11000061035156,354100
2025-12-12,220.85000610351562,223.33999633789062,210.32000732421875,215.07000732421875,534200
2025-12-15,218.39999389648438,222.33999633789062,216.1999969482422,216.8699951171875,421000
2025-12-16,217.35000610351562,222.41000366210938,212.50999450683594,215.16000366210938,330600
2025-12-17,214.92999267578125,216.80999755859375,203.4499969482422,204.49000549316406,346800
2025-12-18,211.67999267578125,211.67999267578125,203.67999267578125,208.77000427246094,362000
2025-12-19,209.14999389648438,216.6699981689453,209.14999389648438,216.08999633789062,770400
2025-12-22,219.14999389648438,220.39999389648438,216.75,217.75999450683594,217100
2025-12-23,215.77999877929688,218.67999267578125,213.0,217.50999450683594,230800
2025-12-24,218.35000610351562,218.85000610351562,216.5800018310547,217.22999572753906,69800
2025-12-26,217.88999938964844,218.5,215.6300048828125,217.86000061035156,96000
2025-12-29,217.1699981689453,220.0,214.22000122070312,217.25999450683594,221400
2025-12-30,218.8699951171875,218.8699951171875,211.6699981689453,213.41000366210938,287100
2025-12-31,214.1300048828125,215.05999755859375,208.99000549316406,209.3699951171875,237700
2026-01-02,215.64999389648438,223.41000366210938,215.64999389648438,221.99000549316406,337500
2026-01-05,226.3000030517578,232.0,224.47000122070312,227.64999389648438,501600
2026-01-06,228.1199951171875,231.9199981689453,223.52000427246094,229.6999969482422,562300
2026-01-07,228.17999267578125,228.3000030517578,219.0,224.39999389648438,575800
2026-01-08,222.24000549316406,224.3699951171875,201.55999755859375,210.99000549316406,762200
2026-01-09,211.0399932861328,220.41000366210938,211.0399932861328,219.58999633789062,389600
2026-01-12,222.5500030517578,229.3000030517578,221.8000030517578,227.58999633789062,291400
2026-01-13,228.9499969482422,237.94000244140625,228.0,233.9199981689453,451900
2026-01-14,235.42999267578125,238.9199981689453,230.94000244140625,237.89999389648438,425000
2026-01-15,247.25999450683594,259.4599914550781,245.97999572753906,257.2900085449219,1063900
2026-01-16,262.44000244140625,264.0,252.1999969482422,253.86000061035156,457700
2026-01-20,248.60000610351562,255.3000030517578,246.0,250.9499969482422,339400
2026-01-21,253.60000610351562,271.6199951171875,248.32000732421875,269.0,804300
2026-01-22,274.6400146484375,276.8500061035156,266.67999267578125,275.57000732421875,950600
2026-01-23,272.8900146484375,272.8900146484375,254.32000732421875,262.19000244140625,615300
2026-01-26,260.8500061035156,265.69000244140625,258.25,263.0299987792969,427100
2026-01-27,266.7099914550781,269.17999267578125,258.010009765625,259.54998779296875,558800
2026-01-28,261.0299987792969,267.92999267578125,257.8599853515625,263.760009765625,646300
2026-01-29,266.5799865722656,273.6600036621094,262.3299865722656,269.1199951171875,573900
2026-01-30,265.0199890136719,277.1499938964844,253.3800048828125,255.36000061035156,6765000
2026-02-02,250.3800048828125,266.8900146484375,250.0,261.82000732421875,781600
2026-02-03,271.55999755859375,271.55999755859375,256.0899963378906,263.0299987792969,624900
2026-02-04,265.95001220703125,272.6000061035156,244.17999267578125,254.5399932861328,820400
2026-02-05,250.64999389648438,260.0,240.49000549316406,257.6400146484375,506500
2026-02-06,265.17999267578125,274.94000244140625,263.260009765625,273.260009765625,566600
2026-02-09,279.29998779296875,281.44000244140625,273.5,279.1700134277344,621900
2026-02-10,279.1000061035156,283.7200012207031,270.7099914550781,279.0400085449219,944100
2026-02-11,299.0899963378906,325.69000244140625,292.8999938964844,308.7699890136719,1447000
2026-02-12,312.3500061035156,325.0,309.1400146484375,312.95001220703125,1226200
2026-02-13,313.1000061035156,321.5,310.5299987792969,314.2699890136719,885500
2026-02-17,311.0400085449219,319.989990234375,302.010009765625,314.1199951171875,644300
2026-02-18,314.1199951171875,328.3699951171875,311.3500061035156,321.3399963378906,672300
2026-02-19,318.45001220703125,323.1499938964844,316.5199890136719,320.6400146484375,454100
2026-02-20,319.7900085449219,334.5299987792969,317.6499938964844,331.2300109863281,735300
2026-02-23,328.4200134277344,332.739990234375,325.4100036621094,329.239990234375,462400
2026-02-24,331.30999755859375,340.260009765625,328.0,335.739990234375,522800
