date,open,high,low,close,volume
2025-08-14,7.429999828338623,7.449999809265137,7.300000190734863,7.400000095367432,902400
2025-08-15,7.420000076293945,7.460000038146973,7.360000133514404,7.429999828338623,937700
2025-08-18,7.429999828338623,7.460000038146973,7.329999923706055,7.349999904632568,634000
2025-08-19,7.429999828338623,7.559999942779541,7.420000076293945,7.449999809265137,1379100
2025-08-20,7.5,7.5,7.320000171661377,7.329999923706055,889100
2025-08-21,7.25,7.349999904632568,7.25,7.300000190734863,849300
2025-08-22,7.369999885559082,7.739999771118164,7.269999980926514,7.659999847412109,1502600
2025-08-25,7.619999885559082,7.690000057220459,7.510000228881836,7.510000228881836,778900
2025-08-26,7.510000228881836,7.559999942779541,7.449999809265137,7.460000038146973,1268800
2025-08-27,7.46999979019165,7.610000133514404,7.46999979019165,7.599999904632568,1053400
2025-08-28,7.570000171661377,7.630000114440918,7.489999771118164,7.630000114440918,1159000
2025-08-29,7.610000133514404,7.710000038146973,7.599999904632568,7.650000095367432,1461600
2025-09-02,7.599999904632568,7.619999885559082,7.480000019073486,7.550000190734863,1252100
2025-09-03,7.510000228881836,7.789999961853027,7.5,7.769999980926514,1493400
2025-09-04,7.75,7.940000057220459,7.75,7.869999885559082,1066100
2025-09-05,7.960000038146973,8.069999694824219,7.889999866485596,7.96999979019165,1412800
2025-09-08,7.800000190734863,7.880000114440918,7.710000038146973,7.78000020980835,1109100
2025-09-09,7.760000228881836,7.800000190734863,7.599999904632568,7.610000133514404,982000
2025-09-10,7.590000152587891,7.71999979019165,7.559999942779541,7.679999828338623,815000
2025-09-11,7.71999979019165,7.960000038146973,7.679999828338623,7.829999923706055,1748600
2025-09-12,7.78000020980835,7.940000057220459,7.75,7.909999847412109,1376200
2025-09-15,7.900000095367432,7.949999809265137,7.739999771118164,7.789999961853027,1470300
2025-09-16,7.769999980926514,7.809999942779541,7.639999866485596,7.699999809265137,1805000
2025-09-17,7.599999904632568,7.78000020980835,7.5,7.510000228881836,1455900
2025-09-18,7.559999942779541,7.710000038146973,7.519999980926514,7.670000076293945,955200
2025-09-19,7.670000076293945,7.670000076293945,7.369999885559082,7.429999828338623,2317900
2025-09-22,7.400000095367432,7.5,7.329999923706055,7.460000038146973,1006600
2025-09-23,7.449999809265137,7.610000133514404,7.449999809265137,7.550000190734863,1827800
2025-09-24,7.550000190734863,7.71999979019165,7.480000019073486,7.659999847412109,2406700
2025-09-25,7.639999866485596,7.710000038146973,7.550000190734863,7.590000152587891,1890300
2025-09-26,7.639999866485596,7.769999980926514,7.570000171661377,7.650000095367432,1995300
2025-09-29,7.670000076293945,7.690000057220459,7.599999904632568,7.650000095367432,1427900
2025-09-30,7.639999866485596,7.690000057220459,7.610000133514404,7.659999847412109,1842600
2025-10-01,7.630000114440918,7.760000228881836,7.630000114440918,7.699999809265137,1453300
2025-10-02,7.739999771118164,7.789999961853027,7.659999847412109,7.75,1851100
2025-10-03,7.789999961853027,7.869999885559082,7.75,7.769999980926514,890100
2025-10-06,7.789999961853027,7.809999942779541,7.71999979019165,7.78000020980835,1294400
2025-10-07,7.78000020980835,7.880000114440918,7.730000019073486,7.760000228881836,2195800
2025-10-08,7.760000228881836,7.789999961853027,7.440000057220459,7.5,2340000
2025-10-09,7.53000020980835,7.53000020980835,7.320000171661377,7.380000114440918,1212700
2025-10-10,7.420000076293945,7.440000057220459,7.159999847412109,7.170000076293945,1241500
2025-10-13,7.210000038146973,7.25,7.119999885559082,7.21999979019165,1080400
2025-10-14,7.179999828338623,7.309999942779541,7.170000076293945,7.25,1318600
2025-10-15,7.230000019073486,7.460000038146973,7.190000057220459,7.400000095367432,2417800
2025-10-16,7.380000114440918,7.409999847412109,7.159999847412109,7.159999847412109,1657100
2025-10-17,7.130000114440918,7.320000171661377,7.130000114440918,7.269999980926514,1550400
2025-10-20,7.289999961853027,7.360000133514404,7.099999904632568,7.25,1524400
2025-10-21,7.269999980926514,7.699999809265137,7.269999980926514,7.679999828338623,3427200
2025-10-22,7.690000057220459,7.769999980926514,7.599999904632568,7.760000228881836,2161700
2025-10-23,7.809999942779541,7.809999942779541,7.679999828338623,7.809999942779541,1479000
2025-10-24,7.800000190734863,8.039999961853027,7.730000019073486,7.96999979019165,1762400
2025-10-27,7.960000038146973,7.980000019073486,7.849999904632568,7.960000038146973,1695500
2025-10-28,7.949999809265137,7.96999979019165,7.769999980926514,7.789999961853027,2349000
2025-10-29,7.78000020980835,7.800000190734863,7.46999979019165,7.619999885559082,2668100
2025-10-30,7.550000190734863,7.590000152587891,7.099999904632568,7.159999847412109,3779800
2025-10-31,7.150000095367432,7.460000038146973,7.099999904632568,7.389999866485596,2542700
2025-11-03,7.369999885559082,7.420000076293945,7.190000057220459,7.380000114440918,1607800
2025-11-04,7.329999923706055,7.460000038146973,7.239999771118164,7.309999942779541,2268200
2025-11-05,7.349999904632568,7.380000114440918,7.170000076293945,7.289999961853027,2182700
2025-11-06,7.300000190734863,7.360000133514404,7.130000114440918,7.289999961853027,2589500
2025-11-07,7.309999942779541,7.460000038146973,7.309999942779541,7.449999809265137,1651500
2025-11-10,7.489999771118164,7.539999961853027,7.260000228881836,7.320000171661377,1091100
2025-11-11,7.360000133514404,7.480000019073486,7.340000152587891,7.460000038146973,1561800
2025-11-12,7.460000038146973,7.480000019073486,7.21999979019165,7.21999979019165,1794700
2025-11-13,7.210000038146973,7.320000171661377,7.119999885559082,7.210000038146973,1512100
2025-11-14,7.210000038146973,7.21999979019165,7.059999942779541,7.159999847412109,803500
2025-11-17,7.170000076293945,7.170000076293945,6.760000228881836,6.809999942779541,1109300
2025-11-18,6.789999961853027,6.900000095367432,6.730000019073486,6.889999866485596,1053100
2025-11-19,6.880000114440918,6.920000076293945,6.75,6.760000228881836,1025900
2025-11-20,6.800000190734863,6.920000076293945,6.559999942779541,6.570000171661377,1239000
2025-11-21,6.610000133514404,6.710000038146973,6.550000190734863,6.659999847412109,1384200
2025-11-24,6.679999828338623,6.789999961853027,6.650000095367432,6.78000020980835,1434600
2025-11-25,6.769999980926514,7.019999980926514,6.769999980926514,6.929999828338623,1574400
2025-11-26,6.909999847412109,7.019999980926514,6.909999847412109,7.0,967100
2025-11-28,6.989999771118164,7.050000190734863,6.960000038146973,7.03000020980835,499300
2025-12-01,6.900000095367432,7.119999885559082,6.869999885559082,7.050000190734863,1208100
2025-12-02,7.090000152587891,7.130000114440918,6.900000095367432,6.909999847412109,1083200
2025-12-03,6.949999809265137,7.079999923706055,6.920000076293945,7.03000020980835,1282500
2025-12-04,7.050000190734863,7.050000190734863,6.860000133514404,6.869999885559082,1074200
2025-12-05,6.840000152587891,6.909999847412109,6.679999828338623,6.75,1440700
2025-12-08,6.800000190734863,6.869999885559082,6.739999771118164,6.840000152587891,1330400
2025-12-09,6.760000228881836,7.010000228881836,6.760000228881836,6.849999904632568,1450700
2025-12-10,6.880000114440918,7.03000020980835,6.820000171661377,6.960000038146973,1251800
2025-12-11,6.96999979019165,7.090000152587891,6.880000114440918,6.909999847412109,1234900
2025-12-12,6.940000057220459,6.980000019073486,6.900000095367432,6.940000057220459,1221800
2025-12-15,6.989999771118164,7.050000190734863,6.920000076293945,7.03000020980835,1062500
2025-12-16,7.059999942779541,7.059999942779541,6.909999847412109,6.980000019073486,1300700
2025-12-17,6.980000019073486,7.050000190734863,6.760000228881836,6.769999980926514,1625300
2025-12-18,6.849999904632568,6.869999885559082,6.710000038146973,6.71999979019165,1346600
2025-12-19,6.679999828338623,6.690000057220459,6.559999942779541,6.579999923706055,1921500
2025-12-22,6.590000152587891,6.619999885559082,6.510000228881836,6.550000190734863,1785200
2025-12-23,6.519999980926514,6.559999942779541,6.46999979019165,6.480000019073486,1169100
2025-12-24,6.5,6.539999961853027,6.46999979019165,6.510000228881836,466800
2025-12-26,6.510000228881836,6.53000020980835,6.369999885559082,6.460000038146973,1497100
2025-12-29,6.480000019073486,6.619999885559082,6.440000057220459,6.570000171661377,2234100
2025-12-30,6.550000190734863,6.590000152587891,6.46999979019165,6.480000019073486,1063000
2025-12-31,6.5,6.559999942779541,6.449999809265137,6.519999980926514,1192200
2026-01-02,6.480000019073486,6.5,6.360000133514404,6.46999979019165,1050700
2026-01-05,6.440000057220459,6.480000019073486,6.400000095367432,6.409999847412109,901600
2026-01-06,6.380000114440918,6.579999923706055,6.340000152587891,6.559999942779541,1126600
2026-01-07,6.590000152587891,6.619999885559082,6.349999904632568,6.380000114440918,942900
2026-01-08,6.329999923706055,6.559999942779541,6.329999923706055,6.53000020980835,793400
2026-01-09,6.5,6.579999923706055,6.349999904632568,6.389999866485596,1290400
2026-01-12,6.349999904632568,6.440000057220459,6.289999961853027,6.409999847412109,2791300
2026-01-13,6.409999847412109,6.449999809265137,6.199999809265137,6.21999979019165,1346700
2026-01-14,6.179999828338623,6.260000228881836,6.150000095367432,6.159999847412109,1071500
2026-01-15,6.150000095367432,6.429999828338623,6.090000152587891,6.400000095367432,3461000
2026-01-16,6.409999847412109,6.610000133514404,6.389999866485596,6.579999923706055,2393700
2026-01-20,6.449999809265137,6.460000038146973,6.329999923706055,6.369999885559082,1152500
2026-01-21,6.389999866485596,6.619999885559082,6.380000114440918,6.590000152587891,2270900
2026-01-22,6.650000095367432,6.760000228881836,6.639999866485596,6.690000057220459,1827900
2026-01-23,6.619999885559082,6.78000020980835,6.619999885559082,6.699999809265137,1531100
2026-01-26,6.760000228881836,6.760000228881836,6.610000133514404,6.639999866485596,1435200
2026-01-27,6.650000095367432,6.670000076293945,6.519999980926514,6.659999847412109,1182800
2026-01-28,6.690000057220459,6.730000019073486,6.5,6.519999980926514,1255700
2026-01-29,6.610000133514404,6.760000228881836,6.539999961853027,6.730000019073486,1191500
2026-01-30,6.690000057220459,6.739999771118164,6.559999942779541,6.630000114440918,1432700
2026-02-02,6.610000133514404,6.690000057220459,6.53000020980835,6.53000020980835,759700
2026-02-03,6.53000020980835,6.650000095367432,6.46999979019165,6.559999942779541,1006500
2026-02-04,6.659999847412109,6.710000038146973,6.570000171661377,6.590000152587891,1257600
2026-02-05,6.579999923706055,6.690000057220459,6.449999809265137,6.630000114440918,1121800
2026-02-06,6.699999809265137,6.789999961853027,6.630000114440918,6.75,1001400
2026-02-09,6.75,6.760000228881836,6.599999904632568,6.679999828338623,1168800
2026-02-10,6.659999847412109,6.840000152587891,6.659999847412109,6.800000190734863,1094000
2026-02-11,6.849999904632568,6.909999847412109,6.329999923706055,6.380000114440918,1884900
2026-02-12,6.460000038146973,6.460000038146973,6.070000171661377,6.340000152587891,2169100
2026-02-13,6.389999866485596,6.480000019073486,6.260000228881836,6.269999980926514,2201500
2026-02-17,6.329999923706055,6.449999809265137,6.230000019073486,6.389999866485596,2272800
2026-02-18,6.320000171661377,6.679999828338623,6.199999809265137,6.21999979019165,3718400
2026-02-19,6.179999828338623,6.199999809265137,6.019999980926514,6.059999942779541,2325100
2026-02-20,6.079999923706055,6.119999885559082,5.909999847412109,5.929999828338623,2525000
2026-02-23,5.920000076293945,6.070000171661377,5.889999866485596,6.03000020980835,2721900
2026-02-24,6.0,6.039999961853027,5.900000095367432,5.940000057220459,1327600
2026-02-25,5.96999979019165,6.099999904632568,5.880000114440918,6.079999923706055,1126400
2026-02-26,6.110000133514404,6.170000076293945,6.019999980926514,6.050000190734863,2353000
2026-02-27,6.010000228881836,6.099999904632568,5.860000133514404,5.880000114440918,2365100
2026-03-02,5.75,5.880000114440918,5.710000038146973,5.739999771118164,2831300
2026-03-03,5.630000114440918,5.820000171661377,5.550000190734863,5.730000019073486,1502800
2026-03-04,5.75,5.809999942779541,5.679999828338623,5.769999980926514,1331100
2026-03-05,5.699999809265137,5.769999980926514,5.670000076293945,5.699999809265137,1197000
2026-03-06,5.619999885559082,5.630000114440918,5.519999980926514,5.53000020980835,1718200
2026-03-09,5.449999809265137,5.449999809265137,5.230000019073486,5.340000152587891,1776300
2026-03-10,5.329999923706055,5.420000076293945,5.25,5.369999885559082,1594200
2026-03-11,5.329999923706055,5.349999904632568,5.25,5.320000171661377,1275600
2026-03-12,5.25,5.329999923706055,5.190000057220459,5.269999980926514,1351100
2026-03-13,5.300000190734863,5.349999904632568,5.139999866485596,5.179999828338623,2197859
