date,open,high,low,close,volume
2025-08-14,1.649999976158142,1.659999966621399,1.6100000143051147,1.6100000143051147,40000
2025-08-15,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.649999976158142,17600
2025-08-18,1.649999976158142,1.659999966621399,1.5499999523162842,1.5499999523162842,56800
2025-08-19,1.4900000095367432,1.590000033378601,1.4500000476837158,1.4800000190734863,161300
2025-08-20,1.5,1.5420000553131104,1.440000057220459,1.4600000381469727,70000
2025-08-21,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4500000476837158,78200
2025-08-22,1.5299999713897705,1.5800000429153442,1.4700000286102295,1.559999942779541,76900
2025-08-25,1.559999942779541,1.559999942779541,1.4450000524520874,1.4700000286102295,80300
2025-08-26,1.4500000476837158,1.5460000038146973,1.4500000476837158,1.5299999713897705,92800
2025-08-27,1.5499999523162842,1.6100000143051147,1.49399995803833,1.5,100300
2025-08-28,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.5299999713897705,106100
2025-08-29,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.4700000286102295,90200
2025-09-02,1.3799999952316284,1.4420000314712524,1.3519999980926514,1.3799999952316284,144900
2025-09-03,1.3799999952316284,1.5199999809265137,1.3700000047683716,1.5199999809265137,190600
2025-09-04,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4500000476837158,105400
2025-09-05,1.4900000095367432,1.4900000095367432,1.409999966621399,1.440000057220459,78200
2025-09-08,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.340000033378601,265800
2025-09-09,1.350000023841858,1.440000057220459,1.3200000524520874,1.440000057220459,179100
2025-09-10,1.5,1.5099999904632568,1.3200000524520874,1.3300000429153442,120800
2025-09-11,1.3600000143051147,1.437000036239624,1.3300000429153442,1.3300000429153442,103200
2025-09-12,1.340000033378601,1.3700000047683716,1.3200000524520874,1.340000033378601,161100
2025-09-15,1.4199999570846558,1.4199999570846558,1.309999942779541,1.3300000429153442,180100
2025-09-16,1.3300000429153442,1.4759999513626099,1.3250000476837158,1.4199999570846558,219400
2025-09-17,1.440000057220459,1.4700000286102295,1.350000023841858,1.409999966621399,151500
2025-09-18,1.5299999713897705,1.7000000476837158,1.4800000190734863,1.6200000047683716,718900
2025-09-19,1.690000057220459,1.690000057220459,1.2899999618530273,1.440000057220459,756600
2025-09-22,1.440000057220459,1.5299999713897705,1.4299999475479126,1.5099999904632568,170000
2025-09-23,1.5099999904632568,1.5199999809265137,1.399999976158142,1.4600000381469727,143200
2025-09-24,1.4600000381469727,1.4600000381469727,1.409999966621399,1.409999966621399,30000
2025-09-25,1.399999976158142,1.399999976158142,1.340000033378601,1.3600000143051147,72900
2025-09-26,1.350000023841858,1.3899999856948853,1.340000033378601,1.3600000143051147,62600
2025-09-29,1.399999976158142,1.465000033378601,1.3600000143051147,1.3700000047683716,105400
2025-09-30,1.340000033378601,1.3899999856948853,1.340000033378601,1.3600000143051147,63400
2025-10-01,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853,58700
2025-10-02,1.399999976158142,1.4459999799728394,1.350000023841858,1.3600000143051147,82100
2025-10-03,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3799999952316284,50700
2025-10-06,1.350000023841858,1.3600000143051147,1.3300000429153442,1.340000033378601,129100
2025-10-07,1.3799999952316284,1.3799999952316284,1.309999942779541,1.309999942779541,122800
2025-10-08,1.340000033378601,1.3700000047683716,1.3200000524520874,1.350000023841858,49400
2025-10-09,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3300000429153442,40000
2025-10-10,1.3600000143051147,1.3600000143051147,1.309999942779541,1.340000033378601,83700
2025-10-13,1.409999966621399,1.409999966621399,1.309999942779541,1.3300000429153442,110000
2025-10-14,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,141200
2025-10-15,1.309999942779541,1.399999976158142,1.309999942779541,1.3700000047683716,149500
2025-10-16,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,101800
2025-10-17,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3200000524520874,50500
2025-10-20,1.350000023841858,1.4249999523162842,1.350000023841858,1.3899999856948853,79700
2025-10-21,1.399999976158142,1.440000057220459,1.3700000047683716,1.3799999952316284,97000
2025-10-22,1.3799999952316284,1.4299999475479126,1.3730000257492065,1.3799999952316284,32400
2025-10-23,1.3799999952316284,1.399999976158142,1.350000023841858,1.3600000143051147,21800
2025-10-24,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.350000023841858,42400
2025-10-27,1.340000033378601,1.3799999952316284,1.3200000524520874,1.350000023841858,68100
2025-10-28,1.340000033378601,1.3600000143051147,1.3300000429153442,1.340000033378601,45000
