date,open,high,low,close,volume
2025-08-14,3.0460000038146973,3.049999952316284,2.8550000190734863,2.940000057220459,5400
2025-08-15,2.9800000190734863,3.700000047683716,2.9800000190734863,3.380000114440918,94500
2025-08-18,3.390000104904175,3.5,3.299999952316284,3.3499999046325684,9300
2025-08-19,3.299999952316284,3.3949999809265137,3.130000114440918,3.130000114440918,63600
2025-08-20,3.130000114440918,3.130000114440918,3.0269999504089355,3.0999999046325684,4200
2025-08-21,3.0799999237060547,3.0999999046325684,2.9140000343322754,3.059999942779541,4200
2025-08-22,3.059999942779541,3.4000000953674316,3.009999990463257,3.190000057220459,10900
2025-08-25,3.119999885559082,3.2049999237060547,3.072000026702881,3.2049999237060547,5300
2025-08-26,3.072000026702881,3.1700000762939453,3.072000026702881,3.1700000762939453,1200
2025-08-27,3.1700000762939453,3.180000066757202,2.950000047683716,3.0999999046325684,22800
2025-08-28,3.0399999618530273,3.3499999046325684,3.0399999618530273,3.190000057220459,28900
2025-08-29,3.131999969482422,3.2249999046325684,3.009999990463257,3.134999990463257,22000
2025-09-02,3.0,3.049999952316284,2.9700000286102295,3.049999952316284,16900
2025-09-03,3.049999952316284,3.0999999046325684,3.0,3.0299999713897705,5500
2025-09-04,3.0199999809265137,3.200000047683716,3.0,3.134999990463257,19700
2025-09-05,3.125999927520752,3.1500000953674316,3.0989999771118164,3.109999895095825,4700
2025-09-08,3.069999933242798,3.1050000190734863,3.0,3.049999952316284,7500
2025-09-09,3.130000114440918,3.299999952316284,3.130000114440918,3.2300000190734863,14300
2025-09-10,3.200000047683716,3.799999952316284,3.180000066757202,3.799999952316284,61200
2025-09-11,3.8299999237060547,4.400000095367432,3.74399995803833,4.302999973297119,58400
2025-09-12,4.375999927520752,4.789999961853027,4.369999885559082,4.690000057220459,32600
2025-09-15,4.440000057220459,4.5,4.340000152587891,4.449999809265137,10900
2025-09-16,4.513000011444092,4.816999912261963,4.425000190734863,4.5,31100
2025-09-17,4.5,4.639999866485596,4.5,4.639999866485596,6300
2025-09-18,4.699999809265137,4.991000175476074,4.698999881744385,4.829999923706055,14900
2025-09-19,4.980000019073486,6.400000095367432,4.980000019073486,5.789999961853027,154100
2025-09-22,5.230000019073486,5.699999809265137,5.184999942779541,5.574999809265137,31200
2025-09-23,5.929999828338623,6.550000190734863,5.929999828338623,6.099999904632568,47000
2025-09-24,6.239999771118164,6.449999809265137,6.179999828338623,6.300000190734863,18700
2025-09-25,6.429999828338623,6.7829999923706055,6.380000114440918,6.619999885559082,21300
2025-09-26,6.75,6.75,6.248000144958496,6.322999954223633,13600
2025-09-29,6.210000038146973,6.210000038146973,5.550000190734863,6.159999847412109,16800
2025-09-30,6.0,6.0,5.599999904632568,5.821000099182129,3400
2025-10-01,5.800000190734863,6.275000095367432,5.800000190734863,5.909999847412109,4800
2025-10-02,5.820000171661377,5.820000171661377,5.5,5.6620001792907715,9500
2025-10-03,5.699999809265137,5.699999809265137,5.401000022888184,5.5,19700
2025-10-06,5.25,5.789999961853027,5.159999847412109,5.739999771118164,18900
2025-10-07,5.5,5.78000020980835,5.5,5.769999980926514,4200
2025-10-08,5.820000171661377,5.96999979019165,5.820000171661377,5.860000133514404,3600
2025-10-09,5.900000095367432,5.932000160217285,5.48799991607666,5.829999923706055,4200
2025-10-10,5.75,5.75,5.53000020980835,5.590000152587891,17100
2025-10-13,5.329999923706055,5.800000190734863,5.329999923706055,5.599999904632568,6900
2025-10-14,5.860000133514404,6.139999866485596,5.525000095367432,6.070000171661377,7000
2025-10-15,6.199999809265137,7.0,5.769999980926514,6.480000019073486,25100
2025-10-16,6.360000133514404,6.570000171661377,6.119999885559082,6.163000106811523,5400
2025-10-17,6.159999847412109,6.175000190734863,6.159999847412109,6.175000190734863,1000
2025-10-20,6.199999809265137,6.199999809265137,5.98799991607666,6.0,1800
2025-10-21,6.0,6.0,5.800000190734863,5.800000190734863,34700
