date,open,high,low,close,volume
2025-08-14,3.555000066757202,3.674999952316284,3.5399999618530273,3.674999952316284,8233
2025-08-15,3.674999952316284,3.674999952316284,3.5250000953674316,3.615000009536743,8553
2025-08-18,3.674999952316284,4.019999980926514,3.5999999046325684,3.7799999713897705,13553
2025-08-19,3.944999933242798,3.944999933242798,3.615000009536743,3.7049999237060547,18920
2025-08-20,3.75,3.75,3.5250000953674316,3.5999999046325684,10407
2025-08-21,3.5250000953674316,3.674999952316284,3.450000047683716,3.555000066757202,20267
2025-08-22,3.5999999046325684,3.674999952316284,3.555000066757202,3.5850000381469727,17933
2025-08-25,3.615000009536743,3.615000009536743,3.555000066757202,3.615000009536743,14540
2025-08-26,3.555000066757202,3.674999952316284,3.5250000953674316,3.5999999046325684,28380
2025-08-27,3.630000114440918,3.9000000953674316,3.5399999618530273,3.7799999713897705,38373
2025-08-28,3.869999885559082,3.869999885559082,3.6449999809265137,3.7049999237060547,13547
2025-08-29,3.6600000858306885,3.690000057220459,3.555000066757202,3.6449999809265137,9353
2025-09-02,3.6449999809265137,3.6449999809265137,3.5250000953674316,3.6449999809265137,30327
2025-09-03,3.630000114440918,3.630000114440918,3.5250000953674316,3.5399999618530273,10147
2025-09-04,3.5250000953674316,3.734999895095825,3.5250000953674316,3.5850000381469727,60633
2025-09-05,3.569999933242798,3.6449999809265137,3.5250000953674316,3.5399999618530273,12367
2025-09-08,3.6449999809265137,3.9000000953674316,3.5250000953674316,3.5999999046325684,14720
2025-09-09,3.690000057220459,4.050000190734863,3.615000009536743,3.990000009536743,52113
2025-09-10,3.869999885559082,4.139999866485596,3.765000104904175,3.944999933242798,29340
2025-09-11,4.079999923706055,4.079999923706055,3.825000047683716,3.9149999618530273,6293
2025-09-12,4.050000190734863,4.050000190734863,3.825000047683716,3.930000066757202,7273
2025-09-15,4.15500020980835,4.15500020980835,3.9000000953674316,3.9000000953674316,16573
2025-09-16,4.050000190734863,4.110000133514404,3.825000047683716,3.9600000381469727,17793
2025-09-17,4.034999847412109,4.349999904632568,3.825000047683716,4.079999923706055,24740
2025-09-18,4.244999885559082,4.425000190734863,3.944999933242798,4.320000171661377,36720
2025-09-19,4.409999847412109,4.409999847412109,4.005000114440918,4.349999904632568,52953
2025-09-22,4.349999904632568,4.860000133514404,4.275000095367432,4.650000095367432,95880
2025-09-23,5.010000228881836,5.010000228881836,4.289999961853027,4.349999904632568,72087
2025-09-24,4.275000095367432,4.335000038146973,4.065000057220459,4.170000076293945,31827
2025-09-25,4.125,4.485000133514404,4.065000057220459,4.320000171661377,47200
2025-09-26,4.320000171661377,4.349999904632568,4.170000076293945,4.275000095367432,23067
2025-09-29,4.199999809265137,4.199999809265137,3.674999952316284,3.674999952316284,88473
2025-09-30,3.5999999046325684,4.349999904632568,3.3450000286102295,4.275000095367432,245293
2025-10-01,3.0,3.194999933242798,2.744999885559082,2.984999895095825,314007
2025-10-02,3.0,3.059999942779541,2.8499999046325684,2.9100000858306885,69700
2025-10-03,2.8499999046325684,2.8949999809265137,2.7300000190734863,2.744999885559082,801707
2025-10-06,3.0399999618530273,3.0480000972747803,2.3299999237060547,2.630000114440918,276600
2025-10-07,2.640000104904175,2.640000104904175,2.4100000858306885,2.440000057220459,165300
2025-10-08,2.630000114440918,2.8399999141693115,2.549999952316284,2.619999885559082,446200
2025-10-09,2.5999999046325684,2.690000057220459,2.5999999046325684,2.640000104904175,74100
2025-10-10,2.559999942779541,2.680000066757202,2.380000114440918,2.380000114440918,166100
2025-10-13,2.4000000953674316,2.930000066757202,2.4000000953674316,2.75,354800
2025-10-14,2.740000009536743,2.890000104904175,2.609999895095825,2.7200000286102295,202200
2025-10-15,2.744999885559082,2.744999885559082,2.555000066757202,2.5999999046325684,219100
2025-10-16,2.7300000190734863,3.049999952316284,2.5999999046325684,2.700000047683716,1129400
2025-10-17,2.740000009536743,2.740000009536743,2.430000066757202,2.4600000381469727,107600
2025-10-20,2.4700000286102295,2.5199999809265137,2.4200000762939453,2.4649999141693115,24000
2025-10-21,2.430000066757202,2.450000047683716,2.3299999237060547,2.430000066757202,35700
2025-10-22,2.3410000801086426,2.437999963760376,2.299999952316284,2.319999933242798,65900
2025-10-23,2.4000000953674316,2.4700000286102295,2.2709999084472656,2.4700000286102295,133900
2025-10-24,2.4700000286102295,2.5,2.3499999046325684,2.4549999237060547,53600
2025-10-27,2.450000047683716,2.549999952316284,2.4000000953674316,2.4600000381469727,16300
2025-10-28,2.4700000286102295,2.5199999809265137,2.430000066757202,2.4709999561309814,15400
2025-10-29,2.5399999618530273,2.6700000762939453,2.440000057220459,2.5199999809265137,81400
2025-10-30,2.450000047683716,2.490000009536743,2.3399999141693115,2.369999885559082,42200
2025-10-31,2.4000000953674316,2.446000099182129,2.25,2.259999990463257,56300
2025-11-03,2.240000009536743,2.299999952316284,1.9700000286102295,2.119999885559082,1123400
2025-11-04,1.7999999523162842,1.850000023841858,1.5,1.5299999713897705,256400
2025-11-05,1.5299999713897705,1.5549999475479126,1.3799999952316284,1.4850000143051147,139900
2025-11-06,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4500000476837158,47300
2025-11-07,1.4500000476837158,1.4800000190734863,1.340000033378601,1.375,50000
2025-11-10,1.409999966621399,1.7100000381469727,1.350000023841858,1.4299999475479126,120900
2025-11-11,1.4299999475479126,1.4490000009536743,1.3990000486373901,1.409999966621399,23100
2025-11-12,1.399999976158142,1.5499999523162842,1.0499999523162842,1.1299999952316284,250400
2025-11-13,1.1100000143051147,1.2089999914169312,1.090000033378601,1.1100000143051147,87700
2025-11-14,1.121000051498413,1.121000051498413,1.0800000429153442,1.100000023841858,27100
2025-11-17,1.1200000047683716,1.1540000438690186,1.0800000429153442,1.1299999952316284,35700
2025-11-18,1.149999976158142,1.2100000381469727,1.1299999952316284,1.190000057220459,31200
