date,open,high,low,close,volume
2025-08-14,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2699999809265137,473300
2025-08-15,1.2799999713897705,1.340000033378601,1.2799999713897705,1.2999999523162842,343600
2025-08-18,1.2899999618530273,1.3389999866485596,1.2619999647140503,1.2699999809265137,346300
2025-08-19,1.2999999523162842,1.315000057220459,1.2599999904632568,1.2599999904632568,392600
2025-08-20,1.2999999523162842,1.3350000381469727,1.2200000286102295,1.2799999713897705,522900
2025-08-21,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2599999904632568,284400
2025-08-22,1.2799999713897705,1.4600000381469727,1.2599999904632568,1.409999966621399,775600
2025-08-25,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.399999976158142,484500
2025-08-26,1.3799999952316284,1.4500000476837158,1.309999942779541,1.309999942779541,314600
2025-08-27,1.2999999523162842,1.350000023841858,1.2649999856948853,1.2799999713897705,322800
2025-08-28,1.309999942779541,1.3480000495910645,1.2799999713897705,1.2999999523162842,272500
2025-08-29,1.2999999523162842,1.5399999618530273,1.2999999523162842,1.4500000476837158,1460900
2025-09-02,1.440000057220459,1.5499999523162842,1.399999976158142,1.4500000476837158,706900
2025-09-03,1.440000057220459,1.5399999618530273,1.4049999713897705,1.409999966621399,430400
2025-09-04,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4299999475479126,394200
2025-09-05,1.399999976158142,1.5199999809265137,1.3849999904632568,1.399999976158142,438400
2025-09-08,1.4199999570846558,1.4500000476837158,1.340000033378601,1.340000033378601,411800
2025-09-09,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3600000143051147,440400
2025-09-10,1.350000023841858,1.3799999952316284,1.2999999523162842,1.2999999523162842,269500
2025-09-11,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.2999999523162842,420600
2025-09-12,1.309999942779541,1.3760000467300415,1.2999999523162842,1.2999999523162842,288900
2025-09-15,1.340000033378601,1.350000023841858,1.2799999713897705,1.2799999713897705,265300
