date,open,high,low,close,volume
2025-08-14,10.449999809265137,10.449999809265137,10.399999618530273,10.40999984741211,5000
2025-08-15,10.399999618530273,10.418000221252441,10.399999618530273,10.418000221252441,4700
2025-08-18,10.399999618530273,10.418000221252441,10.399999618530273,10.418000221252441,3800
2025-08-19,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,2500
2025-08-20,10.40999984741211,10.420000076293945,10.399999618530273,10.413000106811523,5400
2025-08-21,10.420000076293945,10.420000076293945,10.40999984741211,10.414999961853027,5900
2025-08-22,10.420000076293945,10.420000076293945,10.414999961853027,10.420000076293945,8900
2025-08-25,10.40999984741211,10.420999526977539,10.40999984741211,10.420999526977539,2800
2025-08-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1900
2025-08-27,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,36800
2025-08-28,10.449999809265137,10.449999809265137,10.420000076293945,10.420000076293945,2700
2025-08-29,10.449999809265137,10.449999809265137,10.420000076293945,10.420000076293945,2700
2025-09-02,10.449999809265137,10.449999809265137,10.420000076293945,10.430000305175781,3400
2025-09-03,10.420000076293945,10.449999809265137,10.420000076293945,10.449999809265137,2300
2025-09-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,40000
2025-09-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2700
2025-09-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2500
2025-09-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2300
2025-09-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2100
2025-09-11,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,2000
2025-09-12,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,1800
2025-09-15,10.430000305175781,10.460000038146973,10.430000305175781,10.460000038146973,1900
2025-09-16,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,5600
2025-09-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1500
2025-09-18,10.430000305175781,10.449999809265137,10.420000076293945,10.449999809265137,3700
2025-09-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1400
2025-09-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1300
2025-09-23,10.449999809265137,10.989999771118164,10.449999809265137,10.5,2300
2025-09-24,10.479999542236328,10.5,10.449999809265137,10.456000328063965,3000
2025-09-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1500
2025-09-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1100
2025-09-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000
2025-09-30,10.449999809265137,10.496000289916992,10.449999809265137,10.496000289916992,2000
2025-10-01,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,800
2025-10-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,800
2025-10-03,10.460000038146973,10.5,10.460000038146973,10.470000267028809,104200
2025-10-06,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,3300
2025-10-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,3000
2025-10-08,10.489999771118164,10.489999771118164,10.460000038146973,10.460000038146973,2900
2025-10-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3600
2025-10-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2400
2025-10-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2200
2025-10-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2100
2025-10-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1900
2025-10-16,10.479999542236328,10.48799991607666,10.479999542236328,10.48799991607666,1900
2025-10-17,10.479999542236328,10.5,10.479999542236328,10.5,3000
2025-10-20,10.470000267028809,10.510000228881836,10.470000267028809,10.5,18000
2025-10-21,10.479999542236328,10.550000190734863,10.479999542236328,10.550000190734863,3900
2025-10-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1800
2025-10-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1700
2025-10-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1500
2025-10-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1400
2025-10-28,10.5,10.5,10.5,10.5,1300
2025-10-29,10.489999771118164,10.510000228881836,10.479999542236328,10.510000228881836,26200
2025-10-30,10.5,10.501999855041504,10.5,10.501999855041504,2200
2025-10-31,10.489999771118164,10.520000457763672,10.489999771118164,10.520000457763672,45700
2025-11-03,10.5,10.5,10.489999771118164,10.489999771118164,2700
2025-11-04,10.5,10.519000053405762,10.5,10.519000053405762,2700
2025-11-05,10.520000457763672,10.520000457763672,10.515000343322754,10.520000457763672,30700
2025-11-06,10.5,10.510000228881836,10.5,10.510000228881836,3300
2025-11-07,10.510000228881836,10.510000228881836,10.5,10.5,2600
2025-11-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10700
2025-11-11,10.510000228881836,10.510000228881836,10.5,10.510000228881836,11600
2025-11-12,10.510000228881836,10.510000228881836,10.5,10.5,3200
2025-11-13,10.5,10.5,10.5,10.5,2300
2025-11-14,10.470000267028809,10.510000228881836,10.460000038146973,10.510000228881836,3000
2025-11-17,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,10000
2025-11-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,202000
2025-11-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7000
2025-11-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6400
2025-11-21,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,9100
2025-11-24,10.510000228881836,10.539999961853027,10.510000228881836,10.529999732971191,9700
2025-11-25,10.5,10.534000396728516,10.5,10.534000396728516,7800
2025-11-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,4900
2025-11-28,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,4600
2025-12-01,10.520000457763672,10.539999961853027,10.520000457763672,10.529999732971191,36400
2025-12-02,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,5300
2025-12-03,10.569999694824219,10.569999694824219,10.529999732971191,10.550000190734863,5700
2025-12-04,10.5600004196167,10.5600004196167,10.539999961853027,10.550000190734863,4800
2025-12-05,10.539999961853027,10.579999923706055,10.539999961853027,10.567000389099121,6500
2025-12-08,10.550000190734863,10.569999694824219,10.550000190734863,10.569999694824219,3800
2025-12-09,10.550000190734863,10.569999694824219,10.550000190734863,10.569999694824219,3400
2025-12-10,10.550000190734863,10.569999694824219,10.550000190734863,10.5600004196167,1658700
2025-12-11,10.5600004196167,10.569999694824219,10.550000190734863,10.5600004196167,349200
2025-12-12,10.5600004196167,10.574999809265137,10.5600004196167,10.574999809265137,57100
2025-12-15,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,248700
2025-12-16,10.5649995803833,10.569999694824219,10.5600004196167,10.569999694824219,61400
