date,open,high,low,close,volume
2025-08-14,2.4200000762939453,2.4600000381469727,2.299999952316284,2.380000114440918,48120
2025-08-15,2.3399999141693115,2.390000104904175,2.259999990463257,2.390000104904175,48730
2025-08-18,2.359999895095825,2.4600000381469727,2.309999942779541,2.309999942779541,87200
2025-08-19,2.5,2.5299999713897705,2.25,2.3399999141693115,82720
2025-08-20,2.3399999141693115,2.390000104904175,2.2300000190734863,2.319999933242798,45130
2025-08-21,2.259999990463257,2.3499999046325684,2.25,2.2899999618530273,35060
2025-08-22,2.2799999713897705,2.5,2.25,2.390000104904175,64460
2025-08-25,2.4000000953674316,2.450000047683716,2.25,2.2899999618530273,95130
2025-08-26,2.380000114440918,2.490000009536743,2.2899999618530273,2.299999952316284,83120
2025-08-27,2.4000000953674316,2.6500000953674316,2.299999952316284,2.5799999237060547,161750
2025-08-28,2.630000114440918,2.630000114440918,2.5,2.5399999618530273,97830
2025-08-29,2.5999999046325684,2.640000104904175,2.369999885559082,2.380000114440918,72610
2025-09-02,2.450000047683716,2.450000047683716,2.2799999713897705,2.2799999713897705,70200
2025-09-03,2.299999952316284,2.309999942779541,2.200000047683716,2.2300000190734863,60910
2025-09-04,2.200000047683716,2.2300000190734863,2.0,2.130000114440918,136500
2025-09-05,2.1700000762939453,2.190000057220459,2.0199999809265137,2.069999933242798,58360
2025-09-08,2.0799999237060547,2.0899999141693115,1.8200000524520874,1.8799999952316284,168020
2025-09-09,1.9500000476837158,2.2300000190734863,1.899999976158142,2.2200000286102295,186340
2025-09-10,2.180000066757202,2.180000066757202,2.0199999809265137,2.069999933242798,67540
2025-09-11,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.009999990463257,112860
2025-09-12,2.0,2.069999933242798,1.9500000476837158,1.9900000095367432,60950
2025-09-15,2.049999952316284,2.190000057220459,1.8799999952316284,1.909999966621399,93370
2025-09-16,1.9199999570846558,1.9500000476837158,1.7000000476837158,1.8300000429153442,279100
2025-09-17,1.8300000429153442,1.8300000429153442,1.649999976158142,1.649999976158142,289710
2025-09-18,1.7899999618530273,1.7899999618530273,1.600000023841858,1.6200000047683716,168510
2025-09-19,1.6799999475479126,1.9199999570846558,1.6299999952316284,1.75,553880
2025-09-22,1.7799999713897705,1.7899999618530273,1.5800000429153442,1.6200000047683716,1145530
2025-09-23,1.6299999952316284,1.7999999523162842,1.5499999523162842,1.6299999952316284,1040320
2025-09-24,1.6299999952316284,1.7599999904632568,1.6200000047683716,1.7300000190734863,1053300
2025-09-25,1.3200000524520874,1.4600000381469727,1.2999999523162842,1.409999966621399,842290
2025-09-26,1.4500000476837158,1.4500000476837158,1.2899999618530273,1.2999999523162842,382150
2025-09-29,1.2799999713897705,1.350000023841858,1.2100000381469727,1.2699999809265137,723840
2025-09-30,1.190000057220459,1.4299999475479126,1.1299999952316284,1.4199999570846558,896300
2025-10-01,1.5499999523162842,1.5499999523162842,1.25,1.2799999713897705,405400
2025-10-02,1.2999999523162842,1.3300000429153442,1.2000000476837158,1.2300000190734863,285000
2025-10-03,1.25,1.309999942779541,1.2209999561309814,1.2899999618530273,269900
2025-10-06,1.2899999618530273,1.3899999856948853,1.222000002861023,1.2699999809265137,456400
2025-10-07,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2599999904632568,245300
2025-10-08,1.2599999904632568,1.305999994277954,1.2100000381469727,1.2400000095367432,280200
2025-10-09,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2400000095367432,179000
2025-10-10,1.2200000286102295,1.24399995803833,1.121000051498413,1.1299999952316284,472000
2025-10-13,1.149999976158142,1.1699999570846558,1.1100000143051147,1.159999966621399,107400
2025-10-14,1.1399999856948853,1.25,1.1299999952316284,1.2200000286102295,129200
2025-10-15,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2400000095367432,170300
2025-10-16,1.2699999809265137,1.399999976158142,1.2200000286102295,1.2200000286102295,259700
2025-10-17,1.2200000286102295,1.2680000066757202,1.149999976158142,1.2000000476837158,167000
