date,open,high,low,close,volume
2025-08-14,36.400001525878906,36.400001525878906,34.63999938964844,35.7400016784668,14100
2025-08-15,36.2400016784668,36.2400016784668,34.5,35.209999084472656,32700
2025-08-18,35.65999984741211,37.09000015258789,35.65999984741211,36.54999923706055,64700
2025-08-19,45.4900016784668,47.9900016784668,41.0,41.43000030517578,185200
2025-08-20,42.0,42.0,39.7599983215332,40.0,46300
2025-08-21,40.11000061035156,42.40999984741211,40.11000061035156,42.189998626708984,29100
2025-08-22,42.7599983215332,45.54999923706055,42.61000061035156,43.970001220703125,48300
2025-08-25,44.779998779296875,46.779998779296875,44.619998931884766,46.22999954223633,75100
2025-08-26,46.22999954223633,46.630001068115234,44.619998931884766,45.58000183105469,38700
2025-08-27,45.0,45.91999816894531,44.119998931884766,45.65999984741211,29600
2025-08-28,45.439998626708984,46.720001220703125,44.060001373291016,46.65999984741211,23600
2025-08-29,46.459999084472656,46.68000030517578,46.04999923706055,46.380001068115234,12300
2025-09-02,45.779998779296875,46.83000183105469,43.52000045776367,46.70000076293945,24000
2025-09-03,46.33000183105469,47.20000076293945,45.16999816894531,46.29999923706055,30500
2025-09-04,46.0,46.81999969482422,44.72999954223633,46.790000915527344,36700
2025-09-05,46.9900016784668,48.869998931884766,46.18000030517578,48.439998626708984,46600
2025-09-08,48.310001373291016,49.959999084472656,47.4900016784668,49.029998779296875,36200
2025-09-09,49.029998779296875,49.029998779296875,47.029998779296875,47.52000045776367,61700
2025-09-10,47.810001373291016,49.779998779296875,46.66999816894531,49.58000183105469,35100
2025-09-11,49.27000045776367,49.720001220703125,48.54999923706055,49.54999923706055,24000
2025-09-12,48.970001220703125,50.45000076293945,48.7599983215332,48.939998626708984,22100
2025-09-15,49.41999816894531,50.439998626708984,46.790000915527344,48.5,29300
2025-09-16,48.15999984741211,48.5099983215332,47.18000030517578,47.5099983215332,22600
2025-09-17,48.79999923706055,49.75,47.63999938964844,47.779998779296875,33400
2025-09-18,47.81999969482422,52.66999816894531,47.709999084472656,51.7400016784668,79000
2025-09-19,51.369998931884766,51.369998931884766,48.0099983215332,48.2599983215332,71800
2025-09-22,48.04999923706055,48.959999084472656,47.380001068115234,48.75,35900
2025-09-23,48.650001525878906,49.77000045776367,48.16999816894531,48.41999816894531,27200
2025-09-24,48.279998779296875,48.279998779296875,47.52000045776367,47.900001525878906,27400
2025-09-25,47.52000045776367,47.61000061035156,46.29999923706055,46.7599983215332,17000
2025-09-26,47.09000015258789,47.650001525878906,46.970001220703125,47.47999954223633,16800
2025-09-29,47.849998474121094,48.150001525878906,46.63999938964844,47.86000061035156,32100
2025-09-30,47.79999923706055,48.22999954223633,45.849998474121094,46.349998474121094,30300
2025-10-01,45.88999938964844,46.02000045776367,44.779998779296875,44.86000061035156,28600
2025-10-02,44.90999984741211,45.4900016784668,44.130001068115234,44.65999984741211,27600
2025-10-03,45.16999816894531,45.79999923706055,44.9900016784668,45.20000076293945,18800
2025-10-06,45.20000076293945,45.4900016784668,42.810001373291016,42.97999954223633,22800
2025-10-07,42.779998779296875,43.380001068115234,41.66999816894531,42.29999923706055,17800
2025-10-08,42.060001373291016,44.09000015258789,42.060001373291016,43.45000076293945,20400
2025-10-09,43.400001525878906,43.400001525878906,42.400001525878906,42.56999969482422,12100
2025-10-10,43.13999938964844,43.709999084472656,41.02000045776367,41.06999969482422,26800
2025-10-13,42.45000076293945,44.16999816894531,42.08000183105469,43.11000061035156,32600
2025-10-14,42.630001068115234,43.41999816894531,42.209999084472656,42.7599983215332,26000
2025-10-15,42.83000183105469,43.41999816894531,41.06999969482422,41.29999923706055,35100
2025-10-16,41.2400016784668,41.90999984741211,40.38999938964844,40.56999969482422,23700
