date,open,high,low,close,volume
2025-08-14,269.3385009765625,295.19500732421875,264.49041748046875,268.2611389160156,4409
2025-08-15,262.8743896484375,277.4186706542969,258.5649719238281,264.49041748046875,1944
2025-08-18,261.25836181640625,269.8771667480469,246.98341369628906,260.71966552734375,1777
2025-08-19,253.7168731689453,265.46002197265625,244.02069091796875,245.09803771972656,1699
2025-08-20,243.4820098876953,247.25274658203125,236.4792022705078,242.94332885742188,1327
2025-08-21,235.40185546875,240.24993896484375,212.7774200439453,217.0868377685547,1730
2025-08-22,216.0094757080078,231.63111877441406,207.39065551757812,230.5537567138672,1608
2025-08-25,225.70567321777344,237.01788330078125,215.47080993652344,228.93772888183594,14792
2025-08-26,222.47360229492188,233.78582763671875,204.697265625,209.5453643798828,4156
2025-08-27,209.00668334960938,212.7774200439453,188.53695678710938,194.46240234375,3856
2025-08-28,135.2079315185547,147.7591094970703,88.34303283691406,93.72979736328125,105453
2025-08-29,112.85283660888672,128.74380493164062,98.03921508789062,107.73540496826172,1053381
2025-09-02,90.49774169921875,92.11376953125,81.87890625,90.49774169921875,69387
2025-09-03,83.49493408203125,84.5722885131836,64.64124298095703,65.71859741210938,73853
2025-09-04,61.94785690307617,116.35423278808594,59.25447082519531,81.34022521972656,762173
2025-09-05,76.49213409423828,88.88170623779297,73.79875183105469,75.95346069335938,65804
2025-09-08,73.79875183105469,75.41477966308594,68.41197967529297,69.48933410644531,34379
2025-09-09,68.9506607055664,74.3374252319336,68.9506607055664,70.56668853759766,22067
2025-09-10,80.80155181884766,100.73259735107422,71.64404296875,71.64404296875,896470
2025-09-11,74.87610626220703,80.80155181884766,72.72139739990234,74.3374252319336,86027
2025-09-12,73.79875183105469,75.95346069335938,71.10536193847656,72.72139739990234,23211
2025-09-15,70.02800750732422,84.03361511230469,70.02800750732422,82.95626068115234,82810
2025-09-16,71.64404296875,77.56948852539062,71.64404296875,75.41477966308594,20491
2025-09-17,75.95346069335938,77.03081512451172,74.3374252319336,74.87610626220703,11924
2025-09-18,75.41477966308594,88.88170623779297,74.3374252319336,85.11096954345703,56358
2025-09-19,85.11096954345703,86.996337890625,78.64684295654297,78.64684295654297,24688
2025-09-22,78.64684295654297,81.82503509521484,77.56948852539062,81.34022521972656,13036
2025-09-23,83.49493408203125,85.11096954345703,78.10816955566406,80.80155181884766,21597
2025-09-24,81.34022521972656,81.87890625,78.10816955566406,79.72419738769531,10288
2025-09-25,78.10816955566406,86.72699737548828,73.79875183105469,86.18832397460938,51380
2025-09-26,88.88170623779297,91.03641510009766,78.10816955566406,79.18551635742188,43189
2025-09-29,78.10816955566406,79.72419738769531,75.41477966308594,75.95346069335938,19529
2025-09-30,75.95346069335938,79.72419738769531,74.3374252319336,78.64684295654297,12590
2025-10-01,78.64684295654297,85.64964294433594,77.56948852539062,77.56948852539062,27644
2025-10-02,78.10816955566406,88.61236572265625,75.41477966308594,86.72699737548828,59338
2025-10-03,95.34583282470703,102.8873062133789,71.64404296875,74.87610626220703,518695
2025-10-06,71.64404296875,73.26007080078125,65.71859741210938,66.25727081298828,79510
2025-10-07,67.33462524414062,75.95346069335938,67.33462524414062,75.41477966308594,44069
2025-10-08,72.72139739990234,74.17582702636719,70.02800750732422,70.02800750732422,37083
2025-10-09,73.26007080078125,79.18551635742188,71.64404296875,72.72139739990234,67590
2025-10-10,73.26007080078125,78.10816955566406,70.02800750732422,70.02800750732422,37867
2025-10-13,67.33462524414062,71.64404296875,66.79595184326172,68.9506607055664,30423
2025-10-14,67.33462524414062,68.9506607055664,65.17991638183594,65.17991638183594,22100
2025-10-15,65.17991638183594,69.48933410644531,64.64124298095703,64.64124298095703,33876
2025-10-16,65.71859741210938,65.71859741210938,59.25447082519531,59.793148040771484,31978
2025-10-17,59.25447082519531,64.1025619506836,58.17711639404297,62.486534118652344,24733
2025-10-20,63.025211334228516,64.04869842529297,60.87050247192383,62.486534118652344,14912
2025-10-21,61.94785690307617,64.64124298095703,40.45464324951172,42.016807556152344,97621
2025-10-22,42.82482147216797,53.86770248413086,40.99332046508789,46.64942932128906,157447
2025-10-23,41.3725471496582,42.40196228027344,33.431373596191406,37.20588302612305,74215
2025-10-24,35.343135833740234,36.3725471496582,31.519607543945312,33.52941131591797,74072
2025-10-27,32.89215850830078,32.89215850830078,27.598039627075195,28.627450942993164,76439
