date,open,high,low,close,volume
2025-08-14,2.740000009536743,2.759999990463257,2.700000047683716,2.7300000190734863,338200
2025-08-15,2.7200000286102295,2.7799999713897705,2.7100000381469727,2.7799999713897705,355800
2025-08-18,2.740000009536743,2.890000104904175,2.740000009536743,2.8399999141693115,321800
2025-08-19,2.809999942779541,2.859999895095825,2.7009999752044678,2.7200000286102295,320100
2025-08-20,2.75,2.859999895095825,2.7300000190734863,2.819999933242798,530400
2025-08-21,2.819999933242798,2.819999933242798,2.75,2.819999933242798,149500
2025-08-22,2.8299999237060547,2.9040000438690186,2.7899999618530273,2.8499999046325684,259600
2025-08-25,2.9000000953674316,3.0,2.8610000610351562,2.9200000762939453,358600
2025-08-26,2.890000104904175,2.930000066757202,2.880000114440918,2.9000000953674316,114200
2025-08-27,2.950000047683716,2.950000047683716,2.809999942779541,2.859999895095825,252700
2025-08-28,2.9000000953674316,2.950000047683716,2.864000082015991,2.9200000762939453,176100
2025-08-29,2.930000066757202,3.0850000381469727,2.921999931335449,3.049999952316284,508100
2025-09-02,3.059999942779541,3.1500000953674316,2.930000066757202,2.930000066757202,470200
2025-09-03,2.9000000953674316,3.0,2.880000114440918,2.9100000858306885,336400
2025-09-04,2.9000000953674316,2.940000057220459,2.8499999046325684,2.9000000953674316,218100
2025-09-05,2.869999885559082,2.880000114440918,2.8299999237060547,2.880000114440918,140600
2025-09-08,2.869999885559082,2.940000057220459,2.8399999141693115,2.859999895095825,149900
2025-09-09,2.9000000953674316,3.0999999046325684,2.869999885559082,2.9000000953674316,740200
2025-09-10,2.9800000190734863,3.0889999866485596,2.9100000858306885,2.990000009536743,789300
2025-09-11,2.950000047683716,3.0299999713897705,2.9100000858306885,3.0,272000
2025-09-12,3.0,3.049999952316284,2.9100000858306885,2.9100000858306885,267100
2025-09-15,2.9100000858306885,2.990000009536743,2.880000114440918,2.990000009536743,221200
2025-09-16,3.0,3.0399999618530273,2.950000047683716,2.950000047683716,323400
2025-09-17,2.9600000381469727,3.0299999713897705,2.9000000953674316,2.9100000858306885,307300
2025-09-18,2.9000000953674316,2.9200000762939453,2.859999895095825,2.9100000858306885,263800
2025-09-19,2.880000114440918,2.930000066757202,2.8299999237060547,2.8499999046325684,343000
2025-09-22,2.8399999141693115,2.88100004196167,2.809999942779541,2.869999885559082,185900
2025-09-23,2.880000114440918,3.049999952316284,2.880000114440918,2.9000000953674316,654800
2025-09-24,2.930000066757202,3.0999999046325684,2.930000066757202,2.9800000190734863,753600
2025-09-25,2.9800000190734863,3.180000066757202,2.9800000190734863,3.109999895095825,936900
2025-09-26,3.119999885559082,3.3399999141693115,3.009999990463257,3.0399999618530273,1232400
2025-09-29,3.049999952316284,3.0859999656677246,2.950000047683716,2.950000047683716,616100
2025-09-30,2.950000047683716,3.00600004196167,2.890000104904175,3.0,479800
2025-10-01,2.9700000286102295,3.0769999027252197,2.9700000286102295,3.009999990463257,247600
2025-10-02,3.0,3.0350000858306885,2.9200000762939453,2.9200000762939453,312600
2025-10-03,2.9700000286102295,3.0450000762939453,2.9600000381469727,3.0399999618530273,332600
2025-10-06,3.049999952316284,3.059999942779541,2.9800000190734863,3.009999990463257,239200
2025-10-07,3.009999990463257,3.0299999713897705,2.940000057220459,3.0299999713897705,189200
2025-10-08,3.009999990463257,3.0799999237060547,2.990000009536743,3.0399999618530273,226300
2025-10-09,3.0399999618530273,3.0899999141693115,2.990000009536743,3.0399999618530273,231800
2025-10-10,2.9800000190734863,3.0320000648498535,2.9149999618530273,2.930000066757202,349000
2025-10-13,2.930000066757202,2.930000066757202,2.809999942779541,2.8399999141693115,317800
2025-10-14,2.809999942779541,2.880000114440918,2.7909998893737793,2.799999952316284,241700
2025-10-15,2.809999942779541,2.86899995803833,2.7699999809265137,2.8499999046325684,315300
2025-10-16,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.7100000381469727,226600
2025-10-17,2.7100000381469727,2.757999897003174,2.6640000343322754,2.700000047683716,274000
2025-10-20,2.7100000381469727,2.75,2.630000114440918,2.7300000190734863,277600
2025-10-21,2.759999990463257,2.819999933242798,2.680000066757202,2.7699999809265137,264600
2025-10-22,2.799999952316284,3.0399999618530273,2.7699999809265137,2.9800000190734863,1688900
2025-10-23,3.0799999237060547,3.1500000953674316,2.9189999103546143,2.9700000286102295,1763000
2025-10-24,2.950000047683716,2.950000047683716,2.819999933242798,2.8399999141693115,1224400
2025-10-27,2.8499999046325684,2.9000000953674316,2.809999942779541,2.859999895095825,335800
2025-10-28,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.819999933242798,237600
2025-10-29,2.7899999618530273,2.880000114440918,2.7899999618530273,2.809999942779541,265500
2025-10-30,2.7899999618530273,2.8399999141693115,2.740000009536743,2.740000009536743,285500
2025-10-31,2.75,3.0,2.75,2.880000114440918,694900
2025-11-03,2.869999885559082,2.869999885559082,2.7699999809265137,2.7799999713897705,168500
2025-11-04,2.75,2.799999952316284,2.7300000190734863,2.7899999618530273,175300
2025-11-05,2.7799999713897705,2.7899999618530273,2.740000009536743,2.740000009536743,216400
2025-11-06,2.7200000286102295,2.759999990463257,2.6640000343322754,2.700000047683716,245400
2025-11-07,2.690000057220459,2.740000009536743,2.680000066757202,2.690000057220459,82300
2025-11-10,2.700000047683716,2.8499999046325684,2.694999933242798,2.819999933242798,274600
2025-11-11,2.8299999237060547,2.880000114440918,2.7899999618530273,2.819999933242798,186000
2025-11-12,2.7699999809265137,2.799999952316284,2.75,2.799999952316284,181300
2025-11-13,2.805999994277954,2.825000047683716,2.7200000286102295,2.7300000190734863,273000
2025-11-14,2.75,2.809999942779541,2.680000066757202,2.740000009536743,195200
