date,open,high,low,close,volume
2025-08-14,2.619999885559082,2.6700000762939453,2.490000009536743,2.490000009536743,1266300
2025-08-15,2.5299999713897705,2.5299999713897705,2.259999990463257,2.380000114440918,3202300
2025-08-18,2.369999885559082,2.5,2.299999952316284,2.440000057220459,1379500
2025-08-19,2.450000047683716,2.5899999141693115,2.380000114440918,2.5299999713897705,1257100
2025-08-20,2.5199999809265137,2.5250000953674316,2.2750000953674316,2.390000104904175,1860100
2025-08-21,2.359999895095825,2.369999885559082,2.299999952316284,2.309999942779541,530700
2025-08-22,2.319999933242798,2.5399999618530273,2.2799999713897705,2.5299999713897705,828200
2025-08-25,2.490000009536743,2.640000104904175,2.4600000381469727,2.5399999618530273,739600
2025-08-26,2.509999990463257,2.5899999141693115,2.4700000286102295,2.5199999809265137,717800
2025-08-27,2.4800000190734863,2.6600000858306885,2.4649999141693115,2.630000114440918,835900
2025-08-28,2.640000104904175,2.6500000953674316,2.4800000190734863,2.559999942779541,725800
2025-08-29,2.549999952316284,2.615000009536743,2.4700000286102295,2.549999952316284,617800
2025-09-02,2.490000009536743,2.5,2.3399999141693115,2.380000114440918,748300
2025-09-03,2.4100000858306885,2.4100000858306885,2.2200000286102295,2.259999990463257,994400
2025-09-04,2.2799999713897705,2.2799999713897705,2.2049999237060547,2.2300000190734863,483600
2025-09-05,2.2300000190734863,2.2790000438690186,2.140000104904175,2.200000047683716,612400
2025-09-08,2.200000047683716,2.2200000286102295,2.0999999046325684,2.0999999046325684,573300
2025-09-09,2.0899999141693115,2.190000057220459,2.0899999141693115,2.140000104904175,614900
2025-09-10,2.1500000953674316,2.2300000190734863,2.0799999237060547,2.0899999141693115,1015800
2025-09-11,2.109999895095825,2.2300000190734863,2.0899999141693115,2.130000114440918,760400
2025-09-12,2.109999895095825,2.130000114440918,2.0950000286102295,2.0999999046325684,397700
2025-09-15,2.130000114440918,2.2200000286102295,2.115000009536743,2.119999885559082,821600
2025-09-16,2.119999885559082,2.190000057220459,2.069999933242798,2.190000057220459,858600
2025-09-17,2.1700000762939453,2.319999933242798,2.1600000858306885,2.240000009536743,813700
2025-09-18,2.2799999713897705,2.7100000381469727,2.2750000953674316,2.630000114440918,1913400
2025-09-19,2.6600000858306885,2.700000047683716,2.4100000858306885,2.440000057220459,1578900
2025-09-22,2.4700000286102295,2.5899999141693115,2.390000104904175,2.559999942779541,911500
2025-09-23,2.5799999237060547,3.059999942779541,2.5799999237060547,2.9200000762939453,3112500
2025-09-24,2.9200000762939453,2.990000009536743,2.7699999809265137,2.819999933242798,1237700
2025-09-25,2.75,3.134999990463257,2.6760001182556152,3.049999952316284,1752500
2025-09-26,3.109999895095825,3.1700000762939453,2.880000114440918,3.0299999713897705,807900
2025-09-29,3.059999942779541,3.240000009536743,3.015000104904175,3.1600000858306885,955200
2025-09-30,3.130000114440918,3.180000066757202,2.9600000381469727,3.009999990463257,788000
2025-10-01,2.940000057220459,3.069999933242798,2.940000057220459,3.049999952316284,745700
2025-10-02,3.069999933242798,3.119999885559082,2.934999942779541,3.119999885559082,482100
2025-10-03,3.1500000953674316,3.640000104904175,3.140000104904175,3.380000114440918,2362300
2025-10-06,3.490000009536743,3.865999937057495,3.430000066757202,3.75,2486100
2025-10-07,3.8299999237060547,3.8299999237060547,3.4800000190734863,3.509999990463257,1607400
2025-10-08,3.549999952316284,4.880000114440918,3.5169999599456787,4.340000152587891,7770500
2025-10-09,4.460000038146973,4.550000190734863,4.21999979019165,4.360000133514404,2933500
2025-10-10,4.449999809265137,4.499000072479248,3.75,3.759999990463257,2485600
2025-10-13,3.9000000953674316,4.328999996185303,3.884999990463257,3.930000066757202,2272100
2025-10-14,4.0,4.900000095367432,3.869999885559082,4.820000171661377,4181000
2025-10-15,5.0,5.199999809265137,4.659999847412109,4.849999904632568,3966200
2025-10-16,4.849999904632568,4.880000114440918,4.03000020980835,4.070000171661377,2380600
2025-10-17,4.0,4.03000020980835,3.5399999618530273,3.5799999237060547,2421700
2025-10-20,3.7100000381469727,3.8499999046325684,3.509999990463257,3.5199999809265137,2049500
2025-10-21,3.509999990463257,3.578000068664551,3.380000114440918,3.5199999809265137,1510100
2025-10-22,3.4700000286102295,3.505000114440918,3.2200000286102295,3.3499999046325684,1448500
2025-10-23,3.4100000858306885,4.065000057220459,3.3299999237060547,3.5799999237060547,3608800
2025-10-24,3.5399999618530273,3.8489999771118164,3.5399999618530273,3.6600000858306885,1789300
2025-10-27,3.759999990463257,3.8499999046325684,3.569999933242798,3.690000057220459,1674100
2025-10-28,3.5899999141693115,3.619999885559082,3.4200000762939453,3.450000047683716,1197200
2025-10-29,3.9000000953674316,4.320000171661377,3.7200000286102295,4.139999866485596,5577700
