date,open,high,low,close,volume
2025-08-14,2.0,2.2699999809265137,1.9700000286102295,2.200000047683716,335500
2025-08-15,2.190000057220459,2.190000057220459,2.0199999809265137,2.049999952316284,108900
2025-08-18,2.049999952316284,2.055000066757202,1.9500000476837158,2.0199999809265137,99700
2025-08-19,1.9800000190734863,2.0450000762939453,1.9199999570846558,1.9199999570846558,78600
2025-08-20,1.899999976158142,2.003000020980835,1.8799999952316284,1.9600000381469727,168600
2025-08-21,1.9700000286102295,2.0399999618530273,1.9500000476837158,2.0199999809265137,50400
2025-08-22,1.9900000095367432,2.069999933242798,1.9900000095367432,1.9900000095367432,77100
2025-08-25,1.9500000476837158,2.0299999713897705,1.940000057220459,1.9800000190734863,106100
2025-08-26,1.9800000190734863,1.9989999532699585,1.9700000286102295,1.9700000286102295,47200
2025-08-27,1.9700000286102295,2.068000078201294,1.940000057220459,1.9500000476837158,271700
2025-08-28,1.9500000476837158,1.9620000123977661,1.9299999475479126,1.940000057220459,79500
2025-08-29,1.9299999475479126,1.940000057220459,1.899999976158142,1.9299999475479126,49000
2025-09-02,1.940000057220459,1.9769999980926514,1.899999976158142,1.940000057220459,52700
2025-09-03,1.9299999475479126,1.9700000286102295,1.8899999856948853,1.8949999809265137,109000
2025-09-04,1.909999966621399,1.909999966621399,1.8539999723434448,1.8700000047683716,71800
2025-09-05,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.909999966621399,61700
2025-09-08,1.9199999570846558,1.940000057220459,1.7100000381469727,1.7699999809265137,208900
2025-09-09,1.7999999523162842,1.850000023841858,1.7699999809265137,1.8350000381469727,56200
2025-09-10,1.9199999570846558,2.119999885559082,1.8700000047683716,1.940000057220459,1650600
2025-09-11,1.9500000476837158,1.9900000095367432,1.8200000524520874,1.9299999475479126,374200
2025-09-12,1.909999966621399,1.9210000038146973,1.8700000047683716,1.9049999713897705,178200
2025-09-15,1.940000057220459,1.940000057220459,1.8700000047683716,1.8899999856948853,123700
2025-09-16,1.8700000047683716,1.909999966621399,1.8600000143051147,1.909999966621399,86900
2025-09-17,1.9600000381469727,1.9789999723434448,1.8600000143051147,1.8899999856948853,232600
2025-09-18,1.899999976158142,1.940000057220459,1.8799999952316284,1.9199999570846558,108500
2025-09-19,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.940000057220459,128100
2025-09-22,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.140000104904175,661900
2025-09-23,2.140000104904175,2.190000057220459,2.0299999713897705,2.049999952316284,174300
2025-09-24,2.190000057220459,2.240000009536743,1.9700000286102295,2.0799999237060547,8942000
2025-09-25,2.009999990463257,2.130000114440918,2.009999990463257,2.049999952316284,398900
2025-09-26,2.0199999809265137,2.0899999141693115,1.9290000200271606,2.0299999713897705,354700
2025-09-29,1.9800000190734863,2.0299999713897705,1.9500000476837158,1.9600000381469727,173300
2025-09-30,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9299999475479126,58900
2025-10-01,1.899999976158142,1.9880000352859497,1.899999976158142,1.9600000381469727,111100
2025-10-02,1.9500000476837158,2.0799999237060547,1.940000057220459,2.065000057220459,135400
2025-10-03,2.069999933242798,2.0799999237060547,1.9700000286102295,1.9900000095367432,172700
2025-10-06,2.049999952316284,2.049999952316284,1.9800000190734863,2.0,196200
2025-10-07,2.0399999618530273,2.049999952316284,1.940000057220459,1.9900000095367432,112300
2025-10-08,1.9700000286102295,2.0390000343322754,1.9600000381469727,2.009999990463257,241100
2025-10-09,2.049999952316284,2.049999952316284,1.9600000381469727,1.9800000190734863,158700
2025-10-10,2.0,2.015000104904175,1.809999942779541,1.850000023841858,503600
2025-10-13,1.8300000429153442,1.8980000019073486,1.7699999809265137,1.8700000047683716,115400
2025-10-14,1.8300000429153442,2.049999952316284,1.7999999523162842,1.899999976158142,397600
2025-10-15,1.9700000286102295,1.9880000352859497,1.850000023841858,1.899999976158142,126900
2025-10-16,1.899999976158142,1.899999976158142,1.8200000524520874,1.8300000429153442,45600
2025-10-17,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8200000524520874,70300
2025-10-20,1.809999942779541,1.8799999952316284,1.809999942779541,1.8600000143051147,75600
2025-10-21,1.809999942779541,1.8899999856948853,1.7999999523162842,1.840000033378601,101500
2025-10-22,1.840000033378601,1.8899999856948853,1.7599999904632568,1.809999942779541,109500
2025-10-23,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7899999618530273,104500
2025-10-24,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.850000023841858,41900
2025-10-27,1.840000033378601,1.909999966621399,1.7999999523162842,1.7999999523162842,78400
2025-10-28,1.8200000524520874,1.850000023841858,1.7699999809265137,1.784999966621399,41500
2025-10-29,1.7799999713897705,1.8250000476837158,1.7200000286102295,1.75,63500
2025-10-30,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7200000286102295,50700
2025-10-31,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7300000190734863,53700
2025-11-03,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.7100000381469727,57300
2025-11-04,1.6799999475479126,1.850000023841858,1.5700000524520874,1.5700000524520874,1410900
2025-11-05,1.559999942779541,1.659999966621399,1.5099999904632568,1.5800000429153442,177000
2025-11-06,1.590000033378601,1.649999976158142,1.5199999809265137,1.559999942779541,93300
2025-11-07,1.5399999618530273,1.5399999618530273,1.440000057220459,1.5199999809265137,124400
2025-11-10,1.5299999713897705,1.559999942779541,1.4600000381469727,1.5399999618530273,46600
2025-11-11,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5399999618530273,3185000
2025-11-12,1.8200000524520874,2.0199999809265137,1.7200000286102295,1.7699999809265137,13226800
