date,open,high,low,close,volume
2025-08-14,36.400001525878906,36.68000030517578,36.02000045776367,36.27000045776367,55100
2025-08-15,36.31999969482422,36.369998931884766,35.59000015258789,35.810001373291016,72700
2025-08-18,36.02000045776367,36.369998931884766,35.45000076293945,35.52000045776367,47200
2025-08-19,35.470001220703125,36.29999923706055,35.470001220703125,35.7400016784668,48200
2025-08-20,35.959999084472656,36.09000015258789,34.959999084472656,35.18000030517578,47700
2025-08-21,35.099998474121094,35.7400016784668,35.029998779296875,35.63999938964844,77500
2025-08-22,35.75,36.810001373291016,35.689998626708984,36.619998931884766,72700
2025-08-25,36.5,36.56999969482422,35.970001220703125,36.150001525878906,50800
2025-08-26,36.209999084472656,36.209999084472656,35.54999923706055,35.810001373291016,81900
2025-08-27,35.540000915527344,36.2400016784668,35.540000915527344,36.16999816894531,48300
2025-08-28,36.22999954223633,36.22999954223633,35.380001068115234,35.95000076293945,42900
2025-08-29,35.95000076293945,36.4900016784668,35.95000076293945,36.43000030517578,64700
2025-09-02,36.130001068115234,36.93000030517578,36.130001068115234,36.88999938964844,75800
2025-09-03,36.560001373291016,37.5,36.560001373291016,37.02000045776367,77500
2025-09-04,37.04999923706055,37.58000183105469,36.41999816894531,37.58000183105469,59600
2025-09-05,37.619998931884766,38.34000015258789,37.4900016784668,37.630001068115234,80100
2025-09-08,37.70000076293945,37.70000076293945,37.22999954223633,37.45000076293945,70100
2025-09-09,37.38999938964844,37.5099983215332,36.90999984741211,37.4900016784668,59300
2025-09-10,37.34000015258789,37.41999816894531,36.060001373291016,36.220001220703125,75900
2025-09-11,36.36000061035156,36.75,36.0099983215332,36.650001525878906,60900
2025-09-12,36.59000015258789,36.59000015258789,35.58000183105469,35.650001525878906,60200
2025-09-15,35.709999084472656,35.84000015258789,35.13999938964844,35.61000061035156,65700
2025-09-16,35.45000076293945,35.70000076293945,35.220001220703125,35.58000183105469,64600
2025-09-17,35.65999984741211,36.470001220703125,35.34000015258789,35.5099983215332,86500
2025-09-18,35.709999084472656,36.119998931884766,35.349998474121094,35.939998626708984,140300
2025-09-19,35.869998931884766,35.869998931884766,34.65999984741211,34.869998931884766,426800
2025-09-22,35.0,35.029998779296875,33.900001525878906,33.959999084472656,73200
2025-09-23,33.630001068115234,34.189998626708984,33.470001220703125,33.79999923706055,81700
2025-09-24,33.709999084472656,33.970001220703125,33.5099983215332,33.720001220703125,69600
2025-09-25,33.61000061035156,33.66999816894531,33.060001373291016,33.279998779296875,72400
2025-09-26,33.29999923706055,33.36000061035156,33.02000045776367,33.22999954223633,60400
2025-09-29,33.369998931884766,33.369998931884766,32.470001220703125,32.779998779296875,68700
2025-09-30,32.58000183105469,32.68000030517578,32.09000015258789,32.650001525878906,58900
2025-10-01,32.65999984741211,32.65999984741211,32.09000015258789,32.310001373291016,85700
2025-10-02,32.25,32.4900016784668,31.8799991607666,32.2400016784668,59500
2025-10-03,32.459999084472656,32.86000061035156,32.02000045776367,32.119998931884766,55100
2025-10-06,32.20000076293945,32.20000076293945,31.15999984741211,31.190000534057617,74700
2025-10-07,31.100000381469727,31.299999237060547,30.709999084472656,30.93000030517578,55000
2025-10-08,31.18000030517578,31.18000030517578,30.229999542236328,30.440000534057617,54700
2025-10-09,30.299999237060547,30.489999771118164,30.049999237060547,30.200000762939453,56100
2025-10-10,30.200000762939453,30.309999465942383,29.530000686645508,29.579999923706055,49800
2025-10-13,29.739999771118164,30.709999084472656,28.940000534057617,28.979999542236328,67500
2025-10-14,28.8799991607666,29.59000015258789,28.770000457763672,29.479999542236328,70700
2025-10-15,29.649999618530273,29.790000915527344,29.3700008392334,29.5,43800
2025-10-16,29.510000228881836,30.229999542236328,29.25,29.8700008392334,101900
2025-10-17,29.729999542236328,30.600000381469727,29.520000457763672,30.549999237060547,55000
2025-10-20,30.729999542236328,31.079999923706055,30.360000610351562,30.84000015258789,109900
2025-10-21,30.65999984741211,31.31999969482422,30.65999984741211,30.90999984741211,58100
2025-10-22,30.899999618530273,31.489999771118164,30.899999618530273,31.290000915527344,52400
2025-10-23,31.219999313354492,31.760000228881836,31.209999084472656,31.65999984741211,107900
2025-10-24,31.889999389648438,32.029998779296875,31.40999984741211,32.0099983215332,65600
2025-10-27,32.08000183105469,32.310001373291016,32.0,32.27000045776367,75400
2025-10-28,32.04999923706055,32.599998474121094,32.04999923706055,32.41999816894531,63400
2025-10-29,32.45000076293945,32.45000076293945,30.860000610351562,31.18000030517578,72900
2025-10-30,31.030000686645508,31.729999542236328,31.030000686645508,31.209999084472656,53100
2025-10-31,31.040000915527344,31.079999923706055,30.600000381469727,30.670000076293945,64600
2025-11-03,30.670000076293945,31.030000686645508,30.219999313354492,31.010000228881836,68700
2025-11-04,30.8799991607666,31.020000457763672,30.6200008392334,30.719999313354492,83900
2025-11-05,30.719999313354492,31.43000030517578,30.649999618530273,31.360000610351562,54800
2025-11-06,31.34000015258789,31.59000015258789,31.1299991607666,31.280000686645508,98500
2025-11-07,31.350000381469727,31.770000457763672,31.31999969482422,31.420000076293945,77700
2025-11-10,31.639999389648438,31.950000762939453,31.239999771118164,31.760000228881836,56000
2025-11-11,31.899999618530273,32.209999084472656,31.56999969482422,31.59000015258789,59500
2025-11-12,31.450000762939453,32.0,31.450000762939453,31.729999542236328,57300
2025-11-13,31.729999542236328,32.20000076293945,31.6299991607666,31.940000534057617,47500
2025-11-14,31.940000534057617,31.940000534057617,31.309999465942383,31.690000534057617,64500
2025-11-17,31.68000030517578,31.739999771118164,31.0,31.040000915527344,61100
2025-11-18,31.040000915527344,31.579999923706055,30.729999542236328,30.8700008392334,61900
2025-11-19,30.940000534057617,31.170000076293945,30.389999389648438,30.469999313354492,45200
2025-11-20,30.65999984741211,31.0,30.389999389648438,30.799999237060547,71400
2025-11-21,30.950000762939453,32.36000061035156,30.670000076293945,32.290000915527344,79000
2025-11-24,32.11000061035156,32.540000915527344,30.799999237060547,31.43000030517578,251100
2025-11-25,32.88999938964844,35.93000030517578,32.88999938964844,34.150001525878906,259400
2025-11-26,34.150001525878906,34.70000076293945,33.939998626708984,34.209999084472656,168000
2025-11-28,34.619998931884766,34.619998931884766,33.849998474121094,34.15999984741211,63700
2025-12-01,33.88999938964844,34.369998931884766,33.560001373291016,33.709999084472656,112500
2025-12-02,33.81999969482422,34.33000183105469,33.22999954223633,33.630001068115234,89700
2025-12-03,33.650001525878906,34.16999816894531,33.650001525878906,33.900001525878906,54800
2025-12-04,33.83000183105469,34.2400016784668,33.18000030517578,33.540000915527344,98200
2025-12-05,33.43000030517578,33.59000015258789,33.20000076293945,33.52000045776367,55400
2025-12-08,33.56999969482422,34.09000015258789,32.7400016784668,32.81999969482422,98900
2025-12-09,33.81999969482422,33.81999969482422,32.79999923706055,32.93000030517578,71700
2025-12-10,32.849998474121094,34.279998779296875,32.849998474121094,33.970001220703125,112500
2025-12-11,34.150001525878906,34.599998474121094,33.709999084472656,33.7599983215332,79400
2025-12-12,33.810001373291016,33.97999954223633,33.20000076293945,33.58000183105469,78800
2025-12-15,33.779998779296875,33.849998474121094,33.369998931884766,33.7599983215332,55900
2025-12-16,33.84000015258789,34.06999969482422,33.66999816894531,33.709999084472656,61700
2025-12-17,33.81999969482422,34.349998474121094,33.619998931884766,33.7599983215332,69100
2025-12-18,33.95000076293945,33.9900016784668,32.630001068115234,32.650001525878906,90600
2025-12-19,32.470001220703125,32.75,31.860000610351562,32.02000045776367,224500
2025-12-22,31.920000076293945,32.400001525878906,31.920000076293945,32.2400016784668,69700
2025-12-23,32.209999084472656,32.400001525878906,32.040000915527344,32.25,49300
2025-12-24,32.15999984741211,32.709999084472656,32.15999984741211,32.61000061035156,44800
2025-12-26,32.619998931884766,33.189998626708984,32.5099983215332,32.689998626708984,47000
2025-12-29,32.7400016784668,32.84000015258789,32.2599983215332,32.43000030517578,60300
2025-12-30,32.709999084472656,32.709999084472656,32.27000045776367,32.279998779296875,42200
2025-12-31,32.279998779296875,32.52000045776367,32.119998931884766,32.150001525878906,33400
2026-01-02,32.130001068115234,32.16999816894531,31.829999923706055,31.950000762939453,43700
2026-01-05,31.8700008392334,32.220001220703125,31.760000228881836,32.150001525878906,43300
2026-01-06,31.969999313354492,32.40999984741211,31.780000686645508,32.27000045776367,54800
2026-01-07,32.43000030517578,32.56999969482422,31.40999984741211,31.65999984741211,54900
2026-01-08,31.459999084472656,32.52000045776367,31.459999084472656,32.380001068115234,78400
2026-01-09,32.40999984741211,32.72999954223633,32.209999084472656,32.720001220703125,67100
2026-01-12,32.599998474121094,32.720001220703125,32.36000061035156,32.470001220703125,55400
2026-01-13,32.630001068115234,32.93000030517578,32.5,32.560001373291016,77300
2026-01-14,32.599998474121094,33.38999938964844,32.599998474121094,33.09000015258789,67500
2026-01-15,33.0,33.380001068115234,32.83000183105469,33.2400016784668,58200
2026-01-16,32.77000045776367,32.939998626708984,31.25,32.25,143900
2026-01-20,32.0099983215332,32.150001525878906,31.6299991607666,31.799999237060547,66300
2026-01-21,31.84000015258789,32.34000015258789,31.81999969482422,32.310001373291016,53600
2026-01-22,32.439998626708984,33.209999084472656,32.22999954223633,32.5099983215332,48200
