date,open,high,low,close,volume
2025-08-14,6.679999828338623,7.449999809265137,6.629000186920166,6.71999979019165,57900
2025-08-15,6.53000020980835,6.757999897003174,5.860000133514404,5.860000133514404,42000
2025-08-18,6.03000020980835,6.39900016784668,5.929999828338623,6.349999904632568,62600
2025-08-19,6.28000020980835,6.75,5.380000114440918,5.539999961853027,76300
2025-08-20,5.539999961853027,5.599999904632568,5.0329999923706055,5.389999866485596,33000
2025-08-21,5.400000095367432,5.6539998054504395,5.0,5.03000020980835,39800
2025-08-22,5.03000020980835,5.579999923706055,5.03000020980835,5.394999980926514,38400
2025-08-25,5.480000019073486,6.070000171661377,5.400000095367432,5.800000190734863,79000
2025-08-26,5.909999847412109,5.974999904632568,5.789999961853027,5.869999885559082,20500
2025-08-27,5.889999866485596,6.019999980926514,5.809999942779541,5.820000171661377,31500
2025-08-28,5.968999862670898,6.005000114440918,5.570000171661377,5.570000171661377,19400
2025-08-29,5.510000228881836,5.882999897003174,5.434999942779541,5.460000038146973,17300
2025-09-02,5.349999904632568,5.519999980926514,5.25,5.420000076293945,14800
2025-09-03,5.420000076293945,5.570000171661377,5.260000228881836,5.480000019073486,5200
2025-09-04,5.460000038146973,5.697999954223633,4.710000038146973,5.210000038146973,1762600
2025-09-05,5.119999885559082,5.309999942779541,5.03000020980835,5.195000171661377,28000
2025-09-08,5.110000133514404,5.440000057220459,5.090000152587891,5.340000152587891,33500
2025-09-09,5.300000190734863,5.900000095367432,5.2210001945495605,5.7230000495910645,49500
2025-09-10,5.869999885559082,6.0,5.50600004196167,5.900000095367432,30400
2025-09-11,5.840000152587891,6.39900016784668,5.800000190734863,6.25,29600
2025-09-12,6.210000038146973,6.489999771118164,6.139999866485596,6.489999771118164,14700
2025-09-15,9.420000076293945,17.399999618530273,8.859999656677246,10.699999809265137,55314400
2025-09-16,9.0,9.248000144958496,7.46999979019165,7.650000095367432,898800
2025-09-17,7.889999866485596,7.889999866485596,6.813000202178955,6.989999771118164,360300
2025-09-18,6.809999942779541,7.010000228881836,6.400000095367432,6.710000038146973,208100
2025-09-19,6.590000152587891,7.389999866485596,6.590000152587891,7.199999809265137,235600
2025-09-22,7.389999866485596,7.460000038146973,6.889999866485596,7.409999847412109,161100
2025-09-23,7.489999771118164,7.730000019073486,6.820000171661377,6.840000152587891,204900
2025-09-24,6.769999980926514,6.824999809265137,6.199999809265137,6.324999809265137,119500
2025-09-25,6.139999866485596,6.349999904632568,5.919000148773193,5.960000038146973,56100
2025-09-26,5.960000038146973,6.380000114440918,5.820000171661377,6.380000114440918,80600
2025-09-29,6.119999885559082,6.422999858856201,5.849999904632568,5.860000133514404,123800
2025-09-30,5.699999809265137,5.804999828338623,5.53000020980835,5.639999866485596,58700
2025-10-01,5.46999979019165,6.090000152587891,5.46999979019165,6.059999942779541,76600
2025-10-02,5.940000057220459,6.25,5.870999813079834,6.195000171661377,101000
2025-10-03,6.389999866485596,6.389999866485596,6.086999893188477,6.139999866485596,102700
2025-10-06,6.289999961853027,6.289999961853027,5.989999771118164,6.150000095367432,21700
2025-10-07,6.019999980926514,6.199999809265137,5.980000019073486,6.119999885559082,163900
2025-10-08,7.139999866485596,7.449999809265137,6.840000152587891,7.309999942779541,2452900
2025-10-09,6.730000019073486,7.135000228881836,6.599999904632568,6.985000133514404,344400
2025-10-10,7.0,7.065999984741211,6.309999942779541,6.320000171661377,135200
2025-10-13,6.099999904632568,6.320000171661377,6.059999942779541,6.130000114440918,62600
2025-10-14,6.03000020980835,6.46999979019165,6.03000020980835,6.46999979019165,50100
2025-10-15,6.559999942779541,6.591000080108643,6.2210001945495605,6.440000057220459,43900
2025-10-16,6.489999771118164,6.61899995803833,6.190000057220459,6.289999961853027,41000
2025-10-17,6.099999904632568,6.209000110626221,5.800000190734863,5.875,47700
2025-10-20,5.889999866485596,6.170000076293945,5.881999969482422,5.96999979019165,40700
2025-10-21,5.889999866485596,6.0,5.751999855041504,5.889999866485596,24200
2025-10-22,5.789999961853027,5.894999980926514,5.550000190734863,5.739999771118164,85300
2025-10-23,5.699999809265137,5.980000019073486,5.610000133514404,5.889999866485596,63300
2025-10-24,5.829999923706055,6.0,5.715000152587891,5.800000190734863,50800
2025-10-27,5.880000114440918,5.880000114440918,5.739999771118164,5.760000228881836,20900
2025-10-28,5.78000020980835,5.980000019073486,5.679999828338623,5.889999866485596,17900
2025-10-29,5.869999885559082,5.888999938964844,5.570000171661377,5.570000171661377,21000
2025-10-30,5.559999942779541,5.559999942779541,5.260000228881836,5.309999942779541,38200
2025-10-31,5.289999961853027,5.420000076293945,5.03000020980835,5.139999866485596,31200
2025-11-03,5.25,5.329999923706055,4.909999847412109,4.949999809265137,57300
2025-11-04,4.800000190734863,4.940000057220459,4.650000095367432,4.75,16900
2025-11-05,4.75,4.840000152587891,4.625,4.840000152587891,15300
2025-11-06,4.769999980926514,5.099999904632568,4.701000213623047,4.800000190734863,15200
2025-11-07,4.690000057220459,4.744999885559082,4.429999828338623,4.650000095367432,17800
2025-11-10,4.639999866485596,4.769999980926514,4.625,4.690000057220459,8300
2025-11-11,4.590000152587891,4.639999866485596,4.519999980926514,4.599999904632568,6800
2025-11-12,4.699999809265137,5.099999904632568,4.579999923706055,4.789999961853027,19000
2025-11-13,4.699999809265137,4.820000171661377,4.550000190734863,4.690000057220459,14400
2025-11-14,4.659999847412109,4.659999847412109,4.400000095367432,4.420000076293945,7000
2025-11-17,4.5,4.775000095367432,4.400000095367432,4.449999809265137,7300
2025-11-18,4.409999847412109,4.4710001945495605,4.199999809265137,4.320000171661377,8900
2025-11-19,4.110000133514404,4.159999847412109,3.865000009536743,3.940000057220459,16500
2025-11-20,3.9649999141693115,4.099999904632568,3.799999952316284,3.799999952316284,13900
2025-11-21,3.6500000953674316,3.8499999046325684,3.549999952316284,3.740000009536743,12600
2025-11-24,3.809999942779541,4.409999847412109,3.740000009536743,4.130000114440918,18000
2025-11-25,4.170000076293945,5.360000133514404,3.947999954223633,4.980000019073486,165800
2025-11-26,4.710000038146973,4.769999980926514,3.8299999237060547,4.199999809265137,87300
2025-11-28,4.130000114440918,4.130000114440918,4.019999980926514,4.130000114440918,12500
2025-12-01,4.03000020980835,4.260000228881836,3.809999942779541,3.9000000953674316,17300
2025-12-02,3.9200000762939453,4.159999847412109,3.799999952316284,3.799999952316284,33000
2025-12-03,3.9600000381469727,4.099999904632568,3.799999952316284,4.099999904632568,29400
2025-12-04,4.150000095367432,4.150000095367432,4.0,4.090000152587891,21300
2025-12-05,4.138999938964844,4.21999979019165,4.059999942779541,4.150000095367432,43300
2025-12-08,4.389999866485596,4.480000019073486,4.065000057220459,4.440000057220459,59300
2025-12-09,4.46999979019165,4.739999771118164,4.320000171661377,4.739999771118164,21900
2025-12-10,4.53000020980835,4.53000020980835,4.210000038146973,4.309999942779541,17300
2025-12-11,4.099999904632568,4.25,4.010000228881836,4.019999980926514,32800
2025-12-12,4.619999885559082,5.0,4.0,4.099999904632568,25900
2025-12-15,4.199999809265137,4.199999809265137,3.7049999237060547,3.869999885559082,24000
2025-12-16,3.940000057220459,4.260000228881836,3.549999952316284,3.549999952316284,48100
2025-12-17,3.6649999618530273,3.7660000324249268,3.2699999809265137,3.3929998874664307,12400
2025-12-18,3.4760000705718994,3.5320000648498535,3.3399999141693115,3.3399999141693115,10600
2025-12-19,3.309999942779541,3.309999942779541,2.930000066757202,3.0,28500
2025-12-22,3.119999885559082,3.2219998836517334,3.049999952316284,3.130000114440918,8400
2025-12-23,3.240000009536743,3.240000009536743,2.7699999809265137,2.869999885559082,13100
2025-12-24,2.809999942779541,2.890000104904175,2.75,2.7799999713897705,13400
2025-12-26,2.809999942779541,2.809999942779541,2.5,2.559999942779541,27000
2025-12-29,2.4800000190734863,2.619999885559082,2.299999952316284,2.3480000495910645,19800
2025-12-30,2.3399999141693115,2.3399999141693115,2.1600000858306885,2.180000066757202,16800
2025-12-31,2.1500000953674316,2.3499999046325684,2.0899999141693115,2.309999942779541,25700
2026-01-02,2.4600000381469727,2.609999895095825,2.2339999675750732,2.450000047683716,52800
2026-01-05,2.450000047683716,2.5199999809265137,2.3499999046325684,2.369999885559082,24100
2026-01-06,2.4000000953674316,2.4200000762939453,2.1500000953674316,2.240000009536743,74200
2026-01-07,2.3499999046325684,2.4000000953674316,2.2100000381469727,2.25,67400
2026-01-08,2.359999895095825,3.0,2.127000093460083,2.5,551100
2026-01-09,2.319999933242798,2.4200000762939453,2.0899999141693115,2.309999942779541,5582900
2026-01-12,2.2799999713897705,2.299999952316284,2.119999885559082,2.2799999713897705,278800
2026-01-13,2.2799999713897705,2.4100000858306885,2.0999999046325684,2.319999933242798,323900
2026-01-14,1.9900000095367432,2.003000020980835,1.590000033378601,1.7000000476837158,22666800
2026-01-15,1.5399999618530273,1.5700000524520874,1.409999966621399,1.4600000381469727,755700
2026-01-16,1.409999966621399,1.4500000476837158,1.100000023841858,1.309999942779541,666900
2026-01-20,1.2799999713897705,1.309999942779541,1.2000000476837158,1.2300000190734863,298500
2026-01-21,1.2400000095367432,1.2999999523162842,1.1399999856948853,1.2599999904632568,7852000
2026-01-22,1.190000057220459,1.2300000190734863,1.1399999856948853,1.159999966621399,412900
2026-01-23,1.159999966621399,1.1799999475479126,1.100000023841858,1.100000023841858,348300
2026-01-26,1.149999976158142,1.149999976158142,0.9900000095367432,1.059999942779541,267200
2026-01-27,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0499999523162842,196700
2026-01-28,1.7949999570846558,3.049999952316284,1.4800000190734863,2.299999952316284,273465900
2026-01-29,2.240000009536743,4.829999923706055,2.200000047683716,3.8399999141693115,154652600
2026-01-30,4.269999980926514,6.090000152587891,2.5999999046325684,3.2300000190734863,66957100
2026-02-02,3.2100000381469727,3.75,2.2799999713897705,2.4200000762939453,6024900
2026-02-03,2.7100000381469727,2.950000047683716,2.325000047683716,2.4600000381469727,2787800
2026-02-04,3.315000057220459,3.690000057220459,2.640000104904175,3.119999885559082,43272300
2026-02-05,3.0299999713897705,3.4000000953674316,2.7200000286102295,2.869999885559082,2773600
