date,open,high,low,close,volume
2025-08-14,59.18000030517578,59.439998626708984,57.97999954223633,59.06999969482422,680100
2025-08-15,59.33000183105469,59.4900016784668,58.77000045776367,58.88999938964844,656900
2025-08-18,58.959999084472656,59.56999969482422,58.5099983215332,59.52000045776367,604300
2025-08-19,59.65999984741211,60.619998931884766,59.65999984741211,60.29999923706055,468400
2025-08-20,60.099998474121094,60.34000015258789,58.5,58.86000061035156,680600
2025-08-21,58.709999084472656,59.15999984741211,58.2400016784668,58.66999816894531,433500
2025-08-22,59.029998779296875,60.58000183105469,58.540000915527344,59.7599983215332,624700
2025-08-25,59.459999084472656,60.41999816894531,59.459999084472656,60.04999923706055,538200
2025-08-26,59.900001525878906,61.09000015258789,59.09000015258789,60.86000061035156,490700
2025-08-27,60.5,62.13999938964844,60.15999984741211,62.0,511600
2025-08-28,61.470001220703125,62.369998931884766,60.290000915527344,60.380001068115234,634000
2025-08-29,60.7400016784668,60.93000030517578,60.130001068115234,60.75,774800
2025-09-02,59.7400016784668,62.040000915527344,59.52000045776367,61.90999984741211,709400
2025-09-03,61.31999969482422,62.18000030517578,60.369998931884766,62.150001525878906,906100
2025-09-04,62.58000183105469,63.56999969482422,61.720001220703125,63.290000915527344,742600
2025-09-05,63.220001220703125,63.790000915527344,62.2599983215332,63.04999923706055,568300
2025-09-08,63.36000061035156,65.37999725341797,61.65999984741211,65.2699966430664,849400
2025-09-09,65.16999816894531,65.45999908447266,63.65999984741211,65.33999633789062,913900
2025-09-10,65.25,65.44000244140625,63.310001373291016,63.349998474121094,760800
2025-09-11,63.84000015258789,67.26000213623047,63.630001068115234,67.23999786376953,844700
2025-09-12,66.6500015258789,67.18000030517578,66.02999877929688,66.30000305175781,520000
2025-09-15,66.54000091552734,66.69999694824219,65.33000183105469,65.5999984741211,376600
2025-09-16,65.0,65.66000366210938,64.19000244140625,65.37000274658203,472000
2025-09-17,65.8499984741211,67.55000305175781,65.31999969482422,66.54000091552734,514500
2025-09-18,66.75,67.52999877929688,66.37000274658203,67.08000183105469,518600
2025-09-19,67.5,67.5,66.18000030517578,66.87999725341797,1714800
2025-09-22,67.08000183105469,68.18000030517578,66.63999938964844,68.04000091552734,556600
2025-09-23,68.12000274658203,68.86000061035156,67.72000122070312,67.7699966430664,553600
2025-09-24,67.52999877929688,68.05000305175781,65.88999938964844,66.5,572100
2025-09-25,66.5,66.97000122070312,65.80000305175781,66.76000213623047,363600
2025-09-26,66.69999694824219,67.61000061035156,66.30000305175781,66.95999908447266,597600
2025-09-29,67.30000305175781,67.44999694824219,66.3499984741211,66.68000030517578,402500
2025-09-30,66.68000030517578,67.44000244140625,66.29000091552734,67.29000091552734,355500
2025-10-01,66.69000244140625,67.44999694824219,66.02999877929688,67.37000274658203,412400
2025-10-02,67.2699966430664,68.48999786376953,66.81999969482422,68.31999969482422,399500
2025-10-03,68.41999816894531,69.36000061035156,68.38999938964844,68.72000122070312,371100
2025-10-06,68.4800033569336,69.0,67.12000274658203,67.13999938964844,466500
2025-10-07,66.73999786376953,67.19999694824219,64.80999755859375,65.13999938964844,495800
2025-10-08,65.47000122070312,65.9000015258789,64.97000122070312,65.8499984741211,272800
2025-10-09,65.37999725341797,65.93000030517578,65.02999877929688,65.30999755859375,291100
2025-10-10,65.31999969482422,65.73999786376953,64.23999786376953,64.52999877929688,355100
2025-10-13,64.33999633789062,65.3499984741211,64.33999633789062,65.19999694824219,265300
2025-10-14,64.91999816894531,66.51000213623047,64.83000183105469,66.3499984741211,319400
2025-10-15,66.83000183105469,67.2300033569336,65.6500015258789,65.73999786376953,450400
2025-10-16,65.25,65.97000122070312,64.20999908447266,64.7300033569336,507900
2025-10-17,64.66999816894531,65.95999908447266,64.30000305175781,65.9000015258789,563700
2025-10-20,66.02999877929688,66.66999816894531,65.43000030517578,66.2699966430664,213100
2025-10-21,66.31999969482422,67.68000030517578,66.04000091552734,67.4000015258789,281600
2025-10-22,67.69000244140625,68.22000122070312,66.77999877929688,67.81999969482422,438800
2025-10-23,67.51000213623047,69.63999938964844,67.44000244140625,69.37999725341797,390500
2025-10-24,69.31999969482422,70.13999938964844,68.70999908447266,68.83000183105469,328900
2025-10-27,68.77999877929688,69.2699966430664,68.38999938964844,68.83999633789062,268800
2025-10-28,68.3499984741211,68.91000366210938,67.62000274658203,68.12000274658203,493500
2025-10-29,67.62000274658203,67.69000244140625,64.98999786376953,66.16999816894531,586800
2025-10-30,66.12000274658203,68.86000061035156,65.33999633789062,67.22000122070312,976000
2025-10-31,66.2699966430664,66.5,65.5999984741211,66.43000030517578,528800
2025-11-03,66.62000274658203,66.72000122070312,65.08999633789062,65.47000122070312,797600
2025-11-04,65.08999633789062,65.9800033569336,64.01000213623047,65.73999786376953,793200
2025-11-05,61.04999923706055,63.54999923706055,52.189998626708984,55.2599983215332,1832200
2025-11-06,55.2599983215332,55.43000030517578,49.150001525878906,49.380001068115234,1160000
2025-11-07,49.540000915527344,50.93000030517578,48.650001525878906,50.41999816894531,1016300
2025-11-10,50.52000045776367,51.02000045776367,48.470001220703125,49.880001068115234,902400
2025-11-11,49.849998474121094,51.95000076293945,49.81999969482422,51.59000015258789,823300
2025-11-12,51.540000915527344,52.66999816894531,51.2400016784668,51.279998779296875,1139900
2025-11-13,51.36000061035156,51.619998931884766,50.560001373291016,51.5099983215332,690700
