date,open,high,low,close,volume
2025-08-14,16.290000915527344,16.34000015258789,15.989999771118164,16.25,364500
2025-08-15,16.270000457763672,16.3799991607666,15.949999809265137,16.170000076293945,331400
2025-08-18,16.299999237060547,16.530000686645508,16.0,16.420000076293945,291500
2025-08-19,16.440000534057617,16.600000381469727,16.149999618530273,16.31999969482422,203900
2025-08-20,16.420000076293945,16.479999542236328,16.010000228881836,16.040000915527344,221300
2025-08-21,16.139999389648438,16.829999923706055,15.829999923706055,16.790000915527344,427600
2025-08-22,16.940000534057617,17.489999771118164,16.940000534057617,17.399999618530273,478200
2025-08-25,17.25,17.350000381469727,16.93000030517578,16.950000762939453,334500
2025-08-26,17.020000457763672,17.030000686645508,16.610000610351562,16.709999084472656,352300
2025-08-27,16.56999969482422,17.15999984741211,16.56999969482422,16.639999389648438,204700
2025-08-28,16.850000381469727,17.270000457763672,16.559999465942383,17.229999542236328,461200
2025-08-29,17.280000686645508,17.3799991607666,17.059999465942383,17.260000228881836,259300
2025-09-02,17.110000610351562,17.260000228881836,16.940000534057617,17.079999923706055,310600
2025-09-03,16.809999465942383,17.219999313354492,16.56999969482422,16.610000610351562,267400
2025-09-04,16.65999984741211,17.329999923706055,16.540000915527344,17.260000228881836,311700
2025-09-05,17.030000686645508,17.270000457763672,16.75,16.81999969482422,248700
2025-09-08,16.84000015258789,16.899999618530273,16.34000015258789,16.549999237060547,294600
2025-09-09,16.600000381469727,16.899999618530273,16.290000915527344,16.299999237060547,222500
2025-09-10,16.31999969482422,16.729999542236328,16.299999237060547,16.709999084472656,336800
2025-09-11,16.530000686645508,16.860000610351562,16.530000686645508,16.829999923706055,385600
2025-09-12,16.850000381469727,17.09000015258789,16.59000015258789,16.6200008392334,210900
2025-09-15,16.649999618530273,16.760000228881836,16.399999618530273,16.6299991607666,242800
2025-09-16,16.799999237060547,17.3799991607666,16.700000762939453,17.350000381469727,315600
2025-09-17,17.299999237060547,17.540000915527344,16.68000030517578,16.90999984741211,629100
2025-09-18,17.110000610351562,17.440000534057617,16.809999465942383,17.219999313354492,299200
2025-09-19,17.239999771118164,17.350000381469727,16.889999389648438,17.350000381469727,815600
2025-09-22,17.309999465942383,17.309999465942383,16.75,17.209999084472656,314400
