date,open,high,low,close,volume
2025-08-14,2.6500000953674316,2.7899999618530273,2.5,2.690000057220459,44300
2025-08-15,2.609999895095825,2.7300000190734863,2.509999990463257,2.619999885559082,23900
2025-08-18,2.640000104904175,3.1500000953674316,2.640000104904175,2.740000009536743,200700
2025-08-19,2.6600000858306885,2.7300000190734863,2.549999952316284,2.630000114440918,37000
2025-08-20,2.5199999809265137,2.700000047683716,2.5,2.5199999809265137,22700
2025-08-21,2.609999895095825,2.75,2.5299999713897705,2.5799999237060547,33400
2025-08-22,2.549999952316284,2.819999933242798,2.5,2.5999999046325684,56100
2025-08-25,2.869999885559082,2.9200000762939453,2.0399999618530273,2.2699999809265137,476400
2025-08-26,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.299999952316284,50400
2025-08-27,2.2699999809265137,2.440000057220459,2.259999990463257,2.259999990463257,25900
2025-08-28,2.25,2.3299999237060547,2.1500000953674316,2.2799999713897705,50000
2025-08-29,2.2100000381469727,2.309999942779541,2.109999895095825,2.109999895095825,30000
2025-09-02,2.140000104904175,2.140000104904175,1.8600000143051147,2.0399999618530273,107900
2025-09-03,2.0299999713897705,2.059999942779541,1.909999966621399,1.9600000381469727,42400
2025-09-04,1.899999976158142,2.0999999046325684,1.899999976158142,1.9600000381469727,38900
2025-09-05,1.9600000381469727,2.130000114440918,1.9199999570846558,1.9800000190734863,14300
2025-09-08,1.9600000381469727,2.0799999237060547,1.899999976158142,1.9900000095367432,21800
2025-09-09,1.9299999475479126,2.0299999713897705,1.899999976158142,1.940000057220459,29000
2025-09-10,2.0,2.1700000762939453,1.8700000047683716,2.109999895095825,99900
2025-09-11,2.0999999046325684,2.200000047683716,1.9600000381469727,2.190000057220459,54100
2025-09-12,2.190000057220459,2.2300000190734863,2.1500000953674316,2.2100000381469727,19500
2025-09-15,2.1500000953674316,2.240000009536743,2.0899999141693115,2.1500000953674316,20300
2025-09-16,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.119999885559082,26500
2025-09-17,2.0799999237060547,2.0899999141693115,1.909999966621399,2.0399999618530273,64500
2025-09-18,2.0399999618530273,2.049999952316284,1.909999966621399,2.0399999618530273,21800
2025-09-19,2.009999990463257,2.0799999237060547,1.9299999475479126,2.009999990463257,18800
2025-09-22,2.049999952316284,2.049999952316284,1.9500000476837158,1.9600000381469727,14800
2025-09-23,1.9299999475479126,2.0799999237060547,1.9299999475479126,2.0299999713897705,10400
2025-09-24,2.0199999809265137,2.1600000858306885,2.0199999809265137,2.1600000858306885,35500
2025-09-25,2.130000114440918,2.240000009536743,2.0999999046325684,2.119999885559082,12800
2025-09-26,2.190000057220459,2.190000057220459,2.0199999809265137,2.0199999809265137,40100
2025-09-29,2.009999990463257,2.119999885559082,2.009999990463257,2.069999933242798,3100
2025-09-30,2.0799999237060547,2.0899999141693115,1.9800000190734863,1.9800000190734863,24900
2025-10-01,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9800000190734863,32900
2025-10-02,1.9700000286102295,2.0199999809265137,1.9199999570846558,2.0199999809265137,42600
2025-10-03,2.0,2.069999933242798,1.9800000190734863,2.009999990463257,5600
2025-10-06,2.0199999809265137,2.059999942779541,1.8799999952316284,1.9800000190734863,41900
2025-10-07,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9500000476837158,17100
2025-10-08,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9700000286102295,20700
2025-10-09,1.9299999475479126,1.9600000381469727,1.909999966621399,1.9600000381469727,16600
2025-10-10,1.9600000381469727,2.0299999713897705,1.909999966621399,2.0,29900
2025-10-13,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9600000381469727,14400
2025-10-14,1.909999966621399,2.069999933242798,1.909999966621399,2.0399999618530273,30900
2025-10-15,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.9199999570846558,24100
2025-10-16,1.940000057220459,1.9900000095367432,1.8600000143051147,1.8700000047683716,31800
2025-10-17,1.8300000429153442,1.8700000047683716,1.7599999904632568,1.7799999713897705,26200
2025-10-20,1.809999942779541,1.8700000047683716,1.7999999523162842,1.850000023841858,16700
2025-10-21,1.7799999713897705,1.8300000429153442,1.75,1.75,4700
2025-10-22,1.75,1.809999942779541,1.7100000381469727,1.7100000381469727,6000
2025-10-23,1.7999999523162842,1.850000023841858,1.7200000286102295,1.7599999904632568,11800
2025-10-24,1.8600000143051147,1.9500000476837158,1.7899999618530273,1.8700000047683716,161500
2025-10-27,1.7799999713897705,1.840000033378601,1.7000000476837158,1.7799999713897705,51400
2025-10-28,1.7699999809265137,1.8799999952316284,1.75,1.7699999809265137,16900
2025-10-29,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7699999809265137,13100
2025-10-30,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7200000286102295,4700
2025-10-31,1.7599999904632568,1.850000023841858,1.7100000381469727,1.75,12200
2025-11-03,1.690000057220459,1.7200000286102295,1.649999976158142,1.6699999570846558,27000
2025-11-04,1.6699999570846558,1.6699999570846558,1.4500000476837158,1.4500000476837158,77900
2025-11-05,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.4600000381469727,20300
2025-11-06,1.5399999618530273,1.5399999618530273,1.399999976158142,1.399999976158142,22800
2025-11-07,1.4199999570846558,1.4600000381469727,1.25,1.3799999952316284,83500
2025-11-10,1.3899999856948853,1.409999966621399,1.2699999809265137,1.340000033378601,33500
2025-11-11,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3600000143051147,2000
2025-11-12,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,3300
2025-11-13,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,14000
2025-11-14,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3200000524520874,3700
2025-11-17,1.25,1.3300000429153442,1.25,1.2899999618530273,22100
2025-11-18,1.25,1.3600000143051147,1.2300000190734863,1.2699999809265137,6000
2025-11-19,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2000000476837158,12700
2025-11-20,1.25,1.25,1.149999976158142,1.159999966621399,20100
2025-11-21,1.149999976158142,1.2100000381469727,1.1299999952316284,1.1699999570846558,12700
2025-11-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,600
2025-11-25,1.159999966621399,1.2100000381469727,1.159999966621399,1.2100000381469727,700
2025-11-26,1.1699999570846558,1.440000057220459,1.1699999570846558,1.25,22100
2025-11-28,1.25,1.440000057220459,1.25,1.3200000524520874,5400
2025-12-01,1.3200000524520874,1.4600000381469727,1.2799999713897705,1.409999966621399,3400
2025-12-02,1.4600000381469727,1.4600000381469727,1.3200000524520874,1.3200000524520874,1200
2025-12-03,1.3300000429153442,1.399999976158142,1.2599999904632568,1.2699999809265137,6400
2025-12-04,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.3300000429153442,1600
2025-12-05,1.309999942779541,1.3700000047683716,1.2799999713897705,1.2999999523162842,5200
2025-12-08,1.309999942779541,1.4199999570846558,1.309999942779541,1.309999942779541,4100
2025-12-09,1.2999999523162842,1.399999976158142,1.2999999523162842,1.309999942779541,19800
2025-12-10,1.309999942779541,1.4199999570846558,1.309999942779541,1.3600000143051147,26300
2025-12-11,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.2999999523162842,56700
2025-12-12,1.350000023841858,1.4199999570846558,1.350000023841858,1.3700000047683716,1300
2025-12-15,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3600000143051147,5300
2025-12-16,1.3600000143051147,1.4600000381469727,1.3200000524520874,1.399999976158142,4100
2025-12-17,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.4299999475479126,8700
2025-12-18,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3600000143051147,7300
2025-12-19,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3600000143051147,3300
2025-12-22,1.3700000047683716,1.4199999570846558,1.25,1.25,20900
2025-12-23,1.2799999713897705,1.440000057220459,1.25,1.2599999904632568,40900
2025-12-24,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2599999904632568,3200
2025-12-26,1.2899999618530273,1.440000057220459,1.2400000095367432,1.3799999952316284,21200
2025-12-29,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3700000047683716,9300
2025-12-30,1.399999976158142,1.649999976158142,1.399999976158142,1.5299999713897705,203400
2025-12-31,1.4900000095367432,1.649999976158142,1.409999966621399,1.5800000429153442,13200
2026-01-02,1.559999942779541,1.590000033378601,1.5099999904632568,1.5499999523162842,3400
2026-01-05,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5499999523162842,4300
2026-01-06,1.600000023841858,1.6200000047683716,1.5399999618530273,1.6200000047683716,6900
2026-01-07,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.6399999856948853,22000
2026-01-08,1.600000023841858,1.600000023841858,1.5099999904632568,1.5399999618530273,14200
2026-01-09,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5299999713897705,1200
2026-01-12,1.5399999618530273,1.559999942779541,1.4900000095367432,1.4900000095367432,13900
2026-01-13,1.559999942779541,1.590000033378601,1.5,1.5399999618530273,5000
2026-01-14,1.5199999809265137,1.6200000047683716,1.4900000095367432,1.4900000095367432,6400
2026-01-15,1.4199999570846558,1.6299999952316284,1.4199999570846558,1.4199999570846558,26000
2026-01-16,1.4299999475479126,1.5299999713897705,1.3899999856948853,1.399999976158142,14000
2026-01-20,1.3700000047683716,1.600000023841858,1.3600000143051147,1.440000057220459,7300
2026-01-21,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4500000476837158,5700
2026-01-22,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.3899999856948853,1200
2026-01-23,1.3899999856948853,1.600000023841858,1.3899999856948853,1.409999966621399,10700
2026-01-26,1.4299999475479126,1.5,1.399999976158142,1.399999976158142,4900
2026-01-27,1.350000023841858,1.5499999523162842,1.350000023841858,1.440000057220459,4400
2026-01-28,1.409999966621399,1.4800000190734863,1.2999999523162842,1.399999976158142,8100
2026-01-29,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,1100
2026-01-30,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3899999856948853,8700
2026-02-02,1.3700000047683716,1.3899999856948853,1.2799999713897705,1.2899999618530273,11100
2026-02-03,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,1600
2026-02-04,1.340000033378601,1.3600000143051147,1.2899999618530273,1.3300000429153442,13400
2026-02-05,1.3200000524520874,1.3300000429153442,1.25,1.25,11500
2026-02-06,1.25,1.2799999713897705,1.2300000190734863,1.2599999904632568,5400
2026-02-09,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2599999904632568,9600
2026-02-10,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,2500
2026-02-11,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,6500
2026-02-12,1.25,1.2799999713897705,1.2200000286102295,1.2400000095367432,4600
2026-02-13,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2100000381469727,4900
2026-02-17,1.2100000381469727,1.25,1.2100000381469727,1.2100000381469727,2700
2026-02-18,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2200000286102295,10300
2026-02-19,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2100000381469727,3600
2026-02-20,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,8400
2026-02-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,900
2026-02-24,1.2000000476837158,1.2799999713897705,1.190000057220459,1.2799999713897705,5900
2026-02-25,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,900
2026-02-26,1.2100000381469727,1.3200000524520874,1.190000057220459,1.3200000524520874,5300
2026-02-27,1.2999999523162842,1.2999999523162842,1.190000057220459,1.190000057220459,17900
2026-03-02,1.3899999856948853,1.809999942779541,1.25,1.7200000286102295,705200
2026-03-03,1.690000057220459,1.7100000381469727,1.5099999904632568,1.5800000429153442,86400
2026-03-04,1.5800000429153442,1.6100000143051147,1.309999942779541,1.4900000095367432,375300
2026-03-05,1.4800000190734863,1.600000023841858,1.2599999904632568,1.350000023841858,289600
2026-03-06,1.4299999475479126,1.559999942779541,1.3799999952316284,1.399999976158142,139400
2026-03-09,1.399999976158142,1.440000057220459,1.1799999475479126,1.190000057220459,149200
2026-03-10,1.2100000381469727,1.4600000381469727,1.190000057220459,1.2000000476837158,39900
2026-03-11,1.2100000381469727,1.399999976158142,1.2100000381469727,1.2899999618530273,38600
2026-03-12,1.2899999618530273,1.3300000429153442,1.2400000095367432,1.2400000095367432,4700
2026-03-13,1.2000000476837158,1.2299000024795532,1.100000023841858,1.1399999856948853,186994
