date,open,high,low,close,volume
2025-08-14,3.869999885559082,3.9700000286102295,3.8299999237060547,3.950000047683716,524000
2025-08-15,4.059999942779541,4.130000114440918,3.940000057220459,4.130000114440918,1216700
2025-08-18,4.159999847412109,4.179999828338623,3.869999885559082,4.010000228881836,916400
2025-08-19,4.019999980926514,4.079999923706055,3.759999990463257,3.7799999713897705,617300
2025-08-20,3.799999952316284,3.8399999141693115,3.7200000286102295,3.8299999237060547,373200
2025-08-21,3.8299999237060547,4.0,3.759999990463257,3.9700000286102295,437900
2025-08-22,3.990000009536743,4.190000057220459,3.9800000190734863,4.130000114440918,462200
2025-08-25,4.110000133514404,4.21999979019165,4.090000152587891,4.139999866485596,372400
2025-08-26,4.099999904632568,4.130000114440918,3.9600000381469727,3.990000009536743,347900
2025-08-27,4.0,4.099999904632568,3.9600000381469727,4.070000171661377,346700
2025-08-28,4.099999904632568,4.099999904632568,3.930000066757202,4.070000171661377,383600
2025-08-29,4.059999942779541,4.119999885559082,4.03000020980835,4.070000171661377,333600
2025-09-02,4.070000171661377,4.210000038146973,4.0,4.170000076293945,341800
2025-09-03,4.119999885559082,4.190000057220459,3.9200000762939453,3.930000066757202,511600
2025-09-04,3.940000057220459,3.990000009536743,3.859999895095825,3.990000009536743,248100
2025-09-05,3.930000066757202,4.010000228881836,3.799999952316284,3.8399999141693115,230700
2025-09-08,3.869999885559082,3.880000114440918,3.7200000286102295,3.7300000190734863,312400
2025-09-09,3.75,3.990000009536743,3.75,3.8299999237060547,584700
2025-09-10,3.869999885559082,3.990000009536743,3.8299999237060547,3.9700000286102295,292100
2025-09-11,3.9200000762939453,3.990000009536743,3.869999885559082,3.9800000190734863,237400
2025-09-12,3.9700000286102295,4.090000152587891,3.9200000762939453,3.9600000381469727,370900
2025-09-15,3.990000009536743,4.070000171661377,3.9100000858306885,4.050000190734863,251600
2025-09-16,4.019999980926514,4.460000038146973,3.9800000190734863,4.380000114440918,879000
2025-09-17,4.349999904632568,4.489999771118164,4.300000190734863,4.400000095367432,571500
2025-09-18,4.449999809265137,4.489999771118164,4.269999980926514,4.480000019073486,523700
2025-09-19,4.440000057220459,4.489999771118164,4.349999904632568,4.46999979019165,575200
2025-09-22,4.429999828338623,4.449999809265137,4.190000057220459,4.429999828338623,497500
2025-09-23,4.440000057220459,4.739999771118164,4.400000095367432,4.630000114440918,673100
2025-09-24,4.739999771118164,4.829999923706055,4.730000019073486,4.800000190734863,543600
2025-09-25,5.380000114440918,6.21999979019165,5.170000076293945,5.840000152587891,14034100
2025-09-26,6.550000190734863,6.550000190734863,5.940000057220459,6.070000171661377,7478400
2025-09-29,6.0,6.099999904632568,5.199999809265137,5.489999771118164,3436600
2025-09-30,5.400000095367432,5.440000057220459,5.199999809265137,5.25,1613300
2025-10-01,5.130000114440918,5.300000190734863,5.039999961853027,5.230000019073486,1507900
2025-10-02,5.21999979019165,5.269999980926514,4.809999942779541,4.849999904632568,2486600
2025-10-03,4.920000076293945,5.059999942779541,4.820000171661377,5.019999980926514,1947200
2025-10-06,5.190000057220459,5.239999771118164,4.960000038146973,5.099999904632568,1874800
2025-10-07,5.050000190734863,5.119999885559082,4.860000133514404,5.099999904632568,1421300
2025-10-08,5.139999866485596,5.28000020980835,5.039999961853027,5.170000076293945,1713000
2025-10-09,5.190000057220459,5.440000057220459,5.070000171661377,5.199999809265137,1318900
2025-10-10,5.099999904632568,5.150000095367432,4.639999866485596,4.699999809265137,2320000
