date,open,high,low,close,volume
2025-08-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1400
2025-08-15,3.890000104904175,4.099999904632568,3.890000104904175,4.090000152587891,60600
2025-08-18,4.079999923706055,4.300000190734863,4.050000190734863,4.050000190734863,5800
2025-08-19,3.930000066757202,4.019999980926514,3.861999988555908,3.861999988555908,14700
2025-08-20,3.859999895095825,4.090000152587891,3.859999895095825,3.859999895095825,3400
2025-08-21,3.880000114440918,4.090000152587891,3.859999895095825,3.890000104904175,5600
2025-08-22,3.859999895095825,3.934999942779541,3.809999942779541,3.809999942779541,9400
2025-08-25,3.759999990463257,3.9100000858306885,3.7100000381469727,3.7699999809265137,15400
2025-08-26,3.7699999809265137,3.9000000953674316,3.7699999809265137,3.7850000858306885,2200
2025-08-27,4.099999904632568,4.308000087738037,3.7799999713897705,3.930000066757202,13300
2025-08-28,3.9110000133514404,4.50600004196167,3.9110000133514404,4.489999771118164,20000
2025-08-29,4.525000095367432,4.59499979019165,4.150000095367432,4.210000038146973,5700
2025-09-02,4.099999904632568,4.53000020980835,4.099999904632568,4.150000095367432,5000
2025-09-03,4.070000171661377,4.210000038146973,4.0,4.079999923706055,16300
2025-09-04,4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,1400
2025-09-05,4.0,4.199999809265137,3.880000114440918,3.880000114440918,10100
2025-09-08,3.890000104904175,4.150000095367432,3.890000104904175,3.944000005722046,2700
2025-09-09,4.03000020980835,4.150000095367432,4.03000020980835,4.079999923706055,10900
2025-09-10,4.23199987411499,4.23199987411499,4.010000228881836,4.099999904632568,11900
2025-09-11,4.110000133514404,4.309999942779541,4.110000133514404,4.289999961853027,9800
2025-09-12,4.281000137329102,4.550000190734863,4.199999809265137,4.480000019073486,35700
2025-09-15,4.409999847412109,5.050000190734863,4.400000095367432,4.949999809265137,49000
2025-09-16,4.90500020980835,5.059999942779541,4.6519999504089355,4.679999828338623,16800
2025-09-17,4.908999919891357,4.989999771118164,4.63100004196167,4.728000164031982,25400
2025-09-18,4.829999923706055,4.980000019073486,4.710000038146973,4.710000038146973,11600
2025-09-19,4.679999828338623,5.199999809265137,4.679999828338623,5.059999942779541,59700
2025-09-22,4.829999923706055,5.190000057220459,4.829999923706055,5.025000095367432,14400
2025-09-23,4.949999809265137,5.059999942779541,4.679999828338623,4.859000205993652,8400
2025-09-24,4.860000133514404,5.090000152587891,4.75,4.78000020980835,11000
2025-09-25,4.769999980926514,4.980000019073486,4.5,4.789999961853027,17000
2025-09-26,4.53000020980835,4.980000019073486,4.25,4.840000152587891,26200
2025-09-29,4.539999961853027,4.869999885559082,4.539999961853027,4.681000232696533,14100
2025-09-30,4.681000232696533,4.889999866485596,4.349999904632568,4.5,8600
2025-10-01,4.510000228881836,4.869999885559082,4.349999904632568,4.599999904632568,17000
2025-10-02,4.78000020980835,5.900000095367432,4.660999774932861,5.329999923706055,74500
2025-10-03,5.519999980926514,5.849999904632568,5.179999828338623,5.179999828338623,25100
2025-10-06,5.199999809265137,5.63700008392334,5.190000057220459,5.420000076293945,36500
2025-10-07,5.369999885559082,5.550000190734863,4.929999828338623,5.025000095367432,24600
2025-10-08,5.0,5.304999828338623,4.986000061035156,5.03000020980835,13500
2025-10-09,4.96999979019165,5.25,4.920000076293945,5.0,11000
2025-10-10,4.860000133514404,5.019999980926514,4.25,4.440000057220459,39200
2025-10-13,4.309999942779541,4.789999961853027,4.309999942779541,4.650000095367432,5400
2025-10-14,4.669000148773193,4.982999801635742,4.550000190734863,4.820000171661377,15800
2025-10-15,4.739999771118164,5.079999923706055,4.636000156402588,5.059999942779541,19700
2025-10-16,4.920000076293945,5.090000152587891,4.579999923706055,4.630000114440918,24000
2025-10-17,4.570000171661377,4.659999847412109,4.449999809265137,4.480000019073486,11900
2025-10-20,4.5,4.840000152587891,4.460000038146973,4.460000038146973,5800
2025-10-21,4.25,4.789999961853027,4.25,4.659999847412109,11000
2025-10-22,4.670000076293945,4.670000076293945,4.349999904632568,4.349999904632568,6200
2025-10-23,4.349999904632568,4.570000171661377,4.25,4.39300012588501,6300
2025-10-24,4.670000076293945,4.679999828338623,4.369999885559082,4.480000019073486,4800
2025-10-27,4.480000019073486,4.730000019073486,4.460000038146973,4.559999942779541,23500
2025-10-28,4.53000020980835,4.550000190734863,4.349999904632568,4.480000019073486,1700
2025-10-29,4.420000076293945,4.539999961853027,4.25,4.300000190734863,26200
2025-10-30,4.25,4.309999942779541,4.150000095367432,4.150000095367432,4200
2025-10-31,4.110000133514404,4.519999980926514,4.110000133514404,4.28000020980835,23100
2025-11-03,4.110000133514404,4.289999961853027,4.050000190734863,4.289999961853027,7800
2025-11-04,4.065999984741211,4.21999979019165,4.050000190734863,4.119999885559082,5900
2025-11-05,4.059999942779541,4.409999847412109,4.059999942779541,4.409999847412109,4300
2025-11-06,4.170000076293945,4.479000091552734,4.10099983215332,4.110000133514404,6100
2025-11-07,4.119999885559082,4.489999771118164,4.119999885559082,4.264999866485596,4500
2025-11-10,4.28000020980835,4.28000020980835,4.0,4.150000095367432,3300
2025-11-11,4.150000095367432,4.489999771118164,4.0,4.0,2700
2025-11-12,4.199999809265137,4.199999809265137,4.0,4.190000057220459,3600
2025-11-13,4.0879998207092285,4.159999847412109,3.7799999713897705,3.930000066757202,6300
2025-11-14,3.819999933242798,3.9200000762939453,3.319999933242798,3.7699999809265137,10100
2025-11-17,3.549999952316284,3.740000009536743,3.549999952316284,3.6600000858306885,2300
2025-11-18,3.609999895095825,3.635999917984009,3.490000009536743,3.509999990463257,3000
2025-11-19,3.549999952316284,3.7109999656677246,3.430000066757202,3.430000066757202,4200
2025-11-20,3.4000000953674316,3.430000066757202,3.319999933242798,3.319999933242798,4700
2025-11-21,3.619999885559082,3.619999885559082,3.325000047683716,3.359999895095825,7700
2025-11-24,3.490000009536743,3.5940001010894775,3.490000009536743,3.5940001010894775,2400
2025-11-25,3.6489999294281006,3.740000009536743,3.559999942779541,3.559999942779541,1200
2025-11-26,3.569999933242798,3.5799999237060547,3.369999885559082,3.4000000953674316,2900
2025-11-28,3.4000000953674316,3.6470000743865967,3.4000000953674316,3.4000000953674316,1400
2025-12-01,3.430000066757202,3.7039999961853027,3.430000066757202,3.5799999237060547,1700
2025-12-02,3.490000009536743,3.703000068664551,3.380000114440918,3.503000020980835,2000
2025-12-03,3.5,3.509999990463257,3.4100000858306885,3.5,6700
2025-12-04,3.5190000534057617,3.5190000534057617,3.5190000534057617,3.5190000534057617,1500
2025-12-05,3.5,3.5199999809265137,3.5,3.5199999809265137,1400
2025-12-08,3.4000000953674316,3.7200000286102295,3.369999885559082,3.369999885559082,24700
2025-12-09,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.5399999618530273,3200
2025-12-10,3.5,3.6029999256134033,3.5,3.5,2600
2025-12-11,3.680000066757202,3.890000104904175,3.5999999046325684,3.690000057220459,14300
2025-12-12,3.6040000915527344,3.6040000915527344,3.509999990463257,3.509999990463257,2100
2025-12-15,3.5,3.625,3.299999952316284,3.4600000381469727,59700
2025-12-16,3.380000114440918,3.559999942779541,3.380000114440918,3.430000066757202,11700
2025-12-17,3.390000104904175,3.4630000591278076,3.309999942779541,3.4630000591278076,3500
2025-12-18,3.4000000953674316,3.5,3.384999990463257,3.437000036239624,16300
2025-12-19,3.369999885559082,3.5,3.2300000190734863,3.4700000286102295,16500
2025-12-22,3.369999885559082,3.4000000953674316,3.309999942779541,3.388000011444092,11700
2025-12-23,3.390000104904175,3.390000104904175,3.259999990463257,3.259999990463257,5100
2025-12-24,3.240000009536743,3.25,3.1500000953674316,3.1500000953674316,6900
2025-12-26,3.130000114440918,3.380000114440918,3.130000114440918,3.3499999046325684,66000
2025-12-29,3.2699999809265137,3.309999942779541,3.2100000381469727,3.2100000381469727,132400
2025-12-30,3.2200000286102295,3.2950000762939453,3.062000036239624,3.062000036239624,38600
2025-12-31,3.0199999809265137,3.0899999141693115,2.9549999237060547,3.059999942779541,23900
2026-01-02,3.0999999046325684,3.2669999599456787,3.0999999046325684,3.200000047683716,10000
2026-01-05,3.25,3.440000057220459,3.2100000381469727,3.3499999046325684,5700
2026-01-06,3.609999895095825,3.6500000953674316,3.450000047683716,3.490000009536743,18800
2026-01-07,3.444999933242798,3.4649999141693115,3.444999933242798,3.4649999141693115,1000
2026-01-08,3.5199999809265137,3.5999999046325684,3.5,3.505000114440918,3300
2026-01-09,3.4700000286102295,3.5999999046325684,3.4230000972747803,3.440000057220459,3300
2026-01-12,3.509999990463257,3.509999990463257,3.4100000858306885,3.4100000858306885,2200
2026-01-13,3.450000047683716,3.450000047683716,3.3499999046325684,3.4100000858306885,1700
2026-01-14,3.380000114440918,3.5899999141693115,3.359999895095825,3.4560000896453857,5800
2026-01-15,3.4739999771118164,3.5199999809265137,3.450000047683716,3.450000047683716,5100
2026-01-16,3.25,3.490000009536743,3.25,3.4839999675750732,1500
2026-01-20,3.3499999046325684,3.390000104904175,3.3499999046325684,3.390000104904175,900
2026-01-21,3.2899999618530273,3.5,3.2899999618530273,3.4049999713897705,1500
2026-01-22,3.390000104904175,3.4690001010894775,3.109999895095825,3.200000047683716,13200
2026-01-23,3.2100000381469727,3.390000104904175,3.0999999046325684,3.0999999046325684,4600
2026-01-26,3.119999885559082,3.2200000286102295,2.9800000190734863,3.0999999046325684,9300
2026-01-27,3.062999963760376,3.244999885559082,2.990999937057495,3.244999885559082,4500
2026-01-28,2.996000051498413,3.2699999809265137,2.990999937057495,3.2699999809265137,1800
2026-01-29,3.005000114440918,3.0999999046325684,2.9590001106262207,3.0999999046325684,5100
2026-01-30,2.9800000190734863,3.0899999141693115,2.9700000286102295,2.9800000190734863,3200
2026-02-02,2.9700000286102295,3.0899999141693115,2.930000066757202,2.930000066757202,5600
2026-02-03,2.9000000953674316,2.9600000381469727,2.8570001125335693,2.890000104904175,3700
2026-02-04,2.890000104904175,2.890000104904175,2.6700000762939453,2.740000009536743,8200
2026-02-05,2.700000047683716,2.8299999237060547,2.299999952316284,2.299999952316284,17100
2026-02-06,2.450000047683716,2.8340001106262207,2.450000047683716,2.5399999618530273,13100
2026-02-09,2.640000104904175,2.7950000762939453,2.5999999046325684,2.684999942779541,5100
2026-02-10,2.6700000762939453,3.0199999809265137,2.63100004196167,2.75,8000
2026-02-11,2.700000047683716,2.755000114440918,2.700000047683716,2.700000047683716,4000
2026-02-12,2.700000047683716,2.8399999141693115,2.5,2.559999942779541,3800
2026-02-13,2.5399999618530273,2.5999999046325684,2.509999990463257,2.549999952316284,5600
2026-02-17,2.549999952316284,2.7699999809265137,2.549999952316284,2.6500000953674316,2900
2026-02-18,2.6500000953674316,2.7249999046325684,2.5899999141693115,2.690000057220459,6100
2026-02-19,2.7690000534057617,2.7690000534057617,2.5840001106262207,2.7170000076293945,2600
2026-02-20,2.7200000286102295,2.7200000286102295,2.549999952316284,2.630000114440918,1100
2026-02-23,2.5810000896453857,2.5810000896453857,2.5810000896453857,2.5810000896453857,500
2026-02-24,2.680000066757202,2.680000066757202,2.309999942779541,2.3929998874664307,12200
2026-02-25,2.430000066757202,2.575000047683716,2.430000066757202,2.4509999752044678,2000
2026-02-26,2.5999999046325684,2.6530001163482666,2.4800000190734863,2.4800000190734863,1400
2026-02-27,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.443000078201294,2500
2026-03-02,2.4200000762939453,2.630000114440918,2.4100000858306885,2.4100000858306885,2800
2026-03-03,2.4000000953674316,2.619999885559082,2.4000000953674316,2.450000047683716,2700
2026-03-04,2.549999952316284,2.5799999237060547,2.440000057220459,2.490000009536743,5900
2026-03-05,2.450000047683716,2.8499999046325684,2.450000047683716,2.5450000762939453,13000
2026-03-06,2.559999942779541,2.5899999141693115,2.4000000953674316,2.4000000953674316,8300
2026-03-09,2.4040000438690186,2.4040000438690186,2.4040000438690186,2.4040000438690186,1100
2026-03-10,2.509999990463257,2.5999999046325684,2.312999963760376,2.3399999141693115,14900
2026-03-11,2.3399999141693115,2.5999999046325684,2.309999942779541,2.549999952316284,4500
2026-03-12,2.36899995803833,2.36899995803833,2.36899995803833,2.36899995803833,500
2026-03-13,2.5999999046325684,2.5999999046325684,2.494999885559082,2.494999885559082,1553
