date,open,high,low,close,volume
2025-08-14,10.640000343322754,10.770000457763672,10.460000038146973,10.680000305175781,1314500
2025-08-15,10.8100004196167,10.8100004196167,9.805000305175781,10.069999694824219,910600
2025-08-18,10.069999694824219,10.274999618530273,9.989999771118164,10.0600004196167,437000
2025-08-19,10.199999809265137,10.420000076293945,10.140000343322754,10.289999961853027,613800
2025-08-20,10.270000457763672,10.40999984741211,10.140000343322754,10.289999961853027,395700
2025-08-21,10.1899995803833,10.25,10.085000038146973,10.1899995803833,347600
2025-08-22,10.25,10.890000343322754,10.199999809265137,10.789999961853027,800300
2025-08-25,10.75,10.770000457763672,10.390000343322754,10.449999809265137,342900
2025-08-26,10.449999809265137,10.520000457763672,10.364999771118164,10.479999542236328,522500
2025-08-27,10.369999885559082,10.600000381469727,10.279999732971191,10.420000076293945,339200
2025-08-28,10.430000305175781,10.489999771118164,10.229999542236328,10.460000038146973,559900
2025-08-29,10.59000015258789,10.760000228881836,10.5,10.550000190734863,421800
2025-09-02,10.420000076293945,10.449999809265137,10.164999961853027,10.40999984741211,611300
2025-09-03,10.260000228881836,10.4399995803833,10.029999732971191,10.069999694824219,383600
2025-09-04,10.039999961853027,10.354999542236328,9.899999618530273,10.319999694824219,423600
2025-09-05,10.380000114440918,10.854999542236328,10.359999656677246,10.619999885559082,458600
2025-09-08,10.5,10.5600004196167,10.140000343322754,10.539999961853027,332200
2025-09-09,10.539999961853027,10.5600004196167,10.369999885559082,10.489999771118164,383700
2025-09-10,10.470000267028809,10.579999923706055,10.074999809265137,10.15999984741211,618300
2025-09-11,10.0,10.399999618530273,10.0,10.34000015258789,436000
2025-09-12,10.039999961853027,10.039999961853027,9.239999771118164,9.279999732971191,887700
2025-09-15,9.300000190734863,9.300000190734863,8.979999542236328,9.020000457763672,644800
2025-09-16,9.100000381469727,9.140000343322754,8.84000015258789,8.850000381469727,502700
2025-09-17,8.800000190734863,9.130000114440918,8.569999694824219,8.640000343322754,648300
2025-09-18,8.75,8.859999656677246,8.65999984741211,8.680000305175781,385800
2025-09-19,8.65999984741211,8.65999984741211,8.425000190734863,8.479999542236328,1006400
2025-09-22,8.40999984741211,8.470000267028809,8.3100004196167,8.430000305175781,382400
2025-09-23,8.430000305175781,8.510000228881836,8.100000381469727,8.109999656677246,363400
2025-09-24,8.130000114440918,8.220000267028809,7.929999828338623,7.96999979019165,483300
2025-09-25,7.949999809265137,7.960000038146973,7.695000171661377,7.78000020980835,455800
2025-09-26,7.820000171661377,8.020000457763672,7.789999961853027,7.96999979019165,550000
2025-09-29,8.010000228881836,8.010000228881836,7.480000019073486,7.5,631300
2025-09-30,7.480000019073486,7.590000152587891,7.320000171661377,7.579999923706055,709500
2025-10-01,7.480000019073486,7.579999923706055,7.315000057220459,7.329999923706055,510300
2025-10-02,7.28000020980835,7.510000228881836,7.230000019073486,7.25,358500
2025-10-03,7.25,7.348999977111816,7.125,7.210000038146973,395700
2025-10-06,7.199999809265137,7.269999980926514,7.090000152587891,7.239999771118164,553100
2025-10-07,7.269999980926514,7.315000057220459,7.025000095367432,7.21999979019165,556200
2025-10-08,7.320000171661377,7.329999923706055,7.0,7.090000152587891,587100
2025-10-09,7.119999885559082,7.119999885559082,6.869999885559082,6.880000114440918,465400
2025-10-10,6.860000133514404,6.940000057220459,6.570000171661377,6.590000152587891,762900
2025-10-13,6.739999771118164,6.849999904632568,6.692999839782715,6.840000152587891,777300
2025-10-14,5.53000020980835,5.820000171661377,5.230000019073486,5.769999980926514,2822000
2025-10-15,5.840000152587891,6.239999771118164,5.840000152587891,6.210000038146973,1115100
2025-10-16,6.28000020980835,6.369999885559082,6.074999809265137,6.159999847412109,798500
2025-10-17,5.900000095367432,5.954999923706055,5.690000057220459,5.75,1073300
2025-10-20,5.760000228881836,5.889999866485596,5.670000076293945,5.800000190734863,688400
2025-10-21,5.75,5.795000076293945,5.585000038146973,5.619999885559082,639100
2025-10-22,5.579999923706055,6.03000020980835,5.579999923706055,5.679999828338623,798600
2025-10-23,5.78000020980835,5.940000057220459,5.699999809265137,5.760000228881836,475400
2025-10-24,5.829999923706055,5.860000133514404,5.735000133514404,5.78000020980835,640700
2025-10-27,5.860000133514404,5.860000133514404,5.619999885559082,5.630000114440918,595300
2025-10-28,5.630000114440918,5.6539998054504395,5.480000019073486,5.53000020980835,666200
2025-10-29,5.5,5.550000190734863,5.25,5.329999923706055,750800
2025-10-30,5.230000019073486,5.340000152587891,5.139999866485596,5.230000019073486,797200
2025-10-31,5.230000019073486,5.340000152587891,5.119999885559082,5.300000190734863,683000
2025-11-03,5.25,5.349999904632568,5.179999828338623,5.300000190734863,787000
2025-11-04,5.179999828338623,5.264999866485596,4.855000019073486,4.900000095367432,1489000
2025-11-05,5.360000133514404,5.639999866485596,4.460000038146973,4.5,1838600
2025-11-06,4.53000020980835,4.599999904632568,4.34499979019165,4.590000152587891,1279200
2025-11-07,4.579999923706055,4.710000038146973,4.389999866485596,4.699999809265137,1210200
2025-11-10,4.800000190734863,4.864999771118164,4.630000114440918,4.849999904632568,851700
2025-11-11,4.880000114440918,5.079999923706055,4.802000045776367,4.980000019073486,811600
2025-11-12,4.929999828338623,5.03000020980835,4.744999885559082,4.78000020980835,714300
2025-11-13,4.71999979019165,4.954999923706055,4.71999979019165,4.880000114440918,641900
