date,open,high,low,close,volume
2025-08-14,3.200000047683716,3.25,3.009999990463257,3.049999952316284,64400
2025-08-15,3.119999885559082,3.119999885559082,2.9100000858306885,2.940000057220459,78900
2025-08-18,2.859999895095825,2.930000066757202,2.75,2.890000104904175,86700
2025-08-19,2.819999933242798,2.890000104904175,2.7799999713897705,2.8299999237060547,55200
2025-08-20,2.7899999618530273,2.890000104904175,2.740000009536743,2.869999885559082,33700
2025-08-21,2.7699999809265137,2.880000114440918,2.740000009536743,2.799999952316284,30300
2025-08-22,2.799999952316284,3.069999933242798,2.799999952316284,2.990000009536743,48600
2025-08-25,2.990000009536743,3.009999990463257,2.9100000858306885,2.950000047683716,49600
2025-08-26,3.009999990463257,3.0199999809265137,2.869999885559082,2.9200000762939453,20600
2025-08-27,2.9000000953674316,2.950000047683716,2.75,2.759999990463257,74100
2025-08-28,2.7799999713897705,2.819999933242798,2.75,2.819999933242798,27800
2025-08-29,2.7699999809265137,2.7899999618530273,2.700000047683716,2.7200000286102295,18200
2025-09-02,2.700000047683716,2.799999952316284,2.630000114440918,2.759999990463257,39600
2025-09-03,2.7799999713897705,2.9000000953674316,2.7699999809265137,2.880000114440918,45300
2025-09-04,2.8299999237060547,2.859999895095825,2.7799999713897705,2.799999952316284,36500
2025-09-05,2.7699999809265137,2.8299999237060547,2.740000009536743,2.75,26300
2025-09-08,2.7799999713897705,2.809999942779541,2.690000057220459,2.700000047683716,52900
2025-09-09,2.6500000953674316,2.740000009536743,2.6500000953674316,2.700000047683716,39900
2025-09-10,2.6500000953674316,2.740000009536743,2.6500000953674316,2.690000057220459,25900
2025-09-11,2.700000047683716,2.7799999713897705,2.6600000858306885,2.680000066757202,37100
2025-09-12,2.7100000381469727,2.7799999713897705,2.630000114440918,2.640000104904175,76100
2025-09-15,2.640000104904175,2.6500000953674316,2.5199999809265137,2.5299999713897705,71900
2025-09-16,2.5199999809265137,2.630000114440918,2.5199999809265137,2.5999999046325684,77200
2025-09-17,2.5999999046325684,2.6600000858306885,2.5,2.5,39300
2025-09-18,2.5,2.569999933242798,2.5,2.559999942779541,45200
2025-09-19,2.609999895095825,2.619999885559082,2.430000066757202,2.4600000381469727,129900
2025-09-22,2.440000057220459,2.450000047683716,2.3299999237060547,2.390000104904175,87500
2025-09-23,2.3499999046325684,2.490000009536743,2.319999933242798,2.3299999237060547,50200
2025-09-24,2.3299999237060547,2.380000114440918,2.1600000858306885,2.1600000858306885,94700
2025-09-25,2.1600000858306885,2.5799999237060547,2.1600000858306885,2.5,199000
2025-09-26,2.490000009536743,2.5,2.3499999046325684,2.4200000762939453,50800
2025-09-29,2.4000000953674316,2.5399999618530273,2.369999885559082,2.369999885559082,28300
2025-09-30,2.3299999237060547,2.359999895095825,2.2200000286102295,2.2899999618530273,44200
2025-10-01,2.240000009536743,2.3399999141693115,2.240000009536743,2.25,27700
