date,open,high,low,close,volume
2025-08-14,2.4049999713897705,2.450000047683716,2.380000114440918,2.4149999618530273,1190400
2025-08-15,2.4100000858306885,2.444999933242798,2.380000114440918,2.4049999713897705,1005800
2025-08-18,2.4000000953674316,2.509999990463257,2.384999990463257,2.4649999141693115,684200
2025-08-19,2.450000047683716,2.450000047683716,2.3550000190734863,2.369999885559082,705800
2025-08-20,2.3550000190734863,2.369999885559082,2.265000104904175,2.2950000762939453,606200
2025-08-21,2.309999942779541,2.3949999809265137,2.305000066757202,2.3450000286102295,715800
2025-08-22,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,1225400
2025-08-25,2.424999952316284,2.5850000381469727,2.390000104904175,2.505000114440918,1124800
2025-08-26,2.494999885559082,2.569999933242798,2.444999933242798,2.4549999237060547,457200
2025-08-27,2.440000057220459,2.4749999046325684,2.4200000762939453,2.434999942779541,396600
2025-08-28,2.450000047683716,2.490000009536743,2.4049999713897705,2.444999933242798,304600
2025-08-29,2.4749999046325684,2.4800000190734863,2.375,2.384999990463257,642800
2025-09-02,2.2950000762939453,2.3949999809265137,2.259999990463257,2.3350000381469727,770000
2025-09-03,2.375,2.434999942779541,2.2249999046325684,2.424999952316284,1530000
2025-09-04,2.3949999809265137,2.450000047683716,2.3399999141693115,2.365000009536743,787800
2025-09-05,2.3450000286102295,2.5999999046325684,2.325000047683716,2.5199999809265137,2030400
2025-09-08,2.555000066757202,2.7750000953674316,2.5299999713897705,2.75,2434000
2025-09-09,2.75,2.75,2.424999952316284,2.424999952316284,2095000
2025-09-10,2.450000047683716,2.4549999237060547,2.315000057220459,2.325000047683716,1291800
2025-09-11,2.3499999046325684,2.424999952316284,2.2699999809265137,2.2899999618530273,1481800
2025-09-12,2.305000066757202,2.390000104904175,2.2850000858306885,2.2899999618530273,883200
2025-09-15,2.325000047683716,2.3499999046325684,2.2699999809265137,2.2799999713897705,584600
2025-09-16,2.2750000953674316,2.315000057220459,2.255000114440918,2.2799999713897705,652200
2025-09-17,2.3350000381469727,2.3450000286102295,2.234999895095825,2.244999885559082,758200
2025-09-18,2.259999990463257,2.3350000381469727,2.259999990463257,2.309999942779541,1309800
2025-09-19,2.299999952316284,2.325000047683716,2.1700000762939453,2.2249999046325684,2273800
2025-09-22,2.200000047683716,2.2899999618530273,2.1700000762939453,2.2899999618530273,916600
2025-09-23,2.2950000762939453,2.305000066757202,2.200000047683716,2.2200000286102295,675400
2025-09-24,2.240000009536743,2.265000104904175,2.184999942779541,2.194999933242798,679600
2025-09-25,2.1600000858306885,2.194999933242798,2.0199999809265137,2.049999952316284,1706000
2025-09-26,2.1050000190734863,2.1050000190734863,1.965000033378601,2.009999990463257,915400
2025-09-29,2.075000047683716,2.174999952316284,2.075000047683716,2.1500000953674316,699600
2025-09-30,2.130000114440918,2.1549999713897705,2.059999942779541,2.119999885559082,915400
2025-10-01,2.1500000953674316,2.255000114440918,2.140000104904175,2.25,1055000
2025-10-02,2.2799999713897705,2.3399999141693115,2.234999895095825,2.2799999713897705,911000
2025-10-03,2.3350000381469727,2.424999952316284,2.2850000858306885,2.369999885559082,1704600
2025-10-06,2.4200000762939453,2.4600000381469727,2.375,2.4149999618530273,1333400
2025-10-07,2.4200000762939453,2.424999952316284,2.234999895095825,2.2750000953674316,1206600
2025-10-08,2.299999952316284,2.3450000286102295,2.25,2.3399999141693115,561000
2025-10-09,2.325000047683716,2.3399999141693115,2.240000009536743,2.319999933242798,924200
2025-10-10,2.319999933242798,2.390000104904175,2.109999895095825,2.1549999713897705,1265200
