date,open,high,low,close,volume
2025-08-14,54.20000076293945,54.439998626708984,52.0,52.63999938964844,471200
2025-08-15,53.25,53.58000183105469,52.5099983215332,53.119998931884766,308700
2025-08-18,53.22999954223633,54.630001068115234,52.93000030517578,53.38999938964844,394200
2025-08-19,53.4900016784668,55.369998931884766,53.4900016784668,54.5,265500
2025-08-20,54.45000076293945,54.7400016784668,53.439998626708984,53.459999084472656,321700
2025-08-21,52.790000915527344,53.9900016784668,52.599998474121094,53.06999969482422,405700
2025-08-22,53.529998779296875,56.119998931884766,53.22999954223633,55.810001373291016,509200
2025-08-25,55.70000076293945,55.7400016784668,54.22999954223633,54.279998779296875,241100
2025-08-26,54.209999084472656,54.869998931884766,53.95000076293945,54.72999954223633,254900
2025-08-27,54.650001525878906,55.06999969482422,54.2400016784668,54.43000030517578,188800
2025-08-28,54.38999938964844,54.38999938964844,53.18000030517578,53.72999954223633,252100
2025-08-29,53.86000061035156,55.150001525878906,53.59000015258789,54.36000061035156,228600
2025-09-02,53.540000915527344,54.36000061035156,53.279998779296875,53.54999923706055,299200
2025-09-03,53.0099983215332,53.75,52.02000045776367,52.869998931884766,312000
2025-09-04,52.84000015258789,54.790000915527344,52.08000183105469,54.689998626708984,395600
2025-09-05,54.81999969482422,56.63999938964844,54.650001525878906,54.970001220703125,412300
2025-09-08,54.70000076293945,54.810001373291016,53.470001220703125,53.83000183105469,390000
2025-09-09,53.709999084472656,54.220001220703125,53.18000030517578,53.97999954223633,345200
2025-09-10,53.91999816894531,53.91999816894531,52.349998474121094,52.810001373291016,452700
2025-09-11,52.709999084472656,54.119998931884766,52.709999084472656,54.04999923706055,282400
2025-09-12,53.720001220703125,53.880001068115234,52.84000015258789,52.900001525878906,192700
2025-09-15,53.060001373291016,53.150001525878906,51.59000015258789,51.790000915527344,313000
2025-09-16,51.75,52.83000183105469,51.38999938964844,52.7400016784668,231600
2025-09-17,53.0099983215332,53.58000183105469,50.209999084472656,50.47999954223633,516900
2025-09-18,50.58000183105469,51.7599983215332,50.58000183105469,51.41999816894531,309400
2025-09-19,51.5,51.56999969482422,49.7400016784668,50.0099983215332,563300
2025-09-22,49.90999984741211,50.56999969482422,49.599998474121094,50.0,461200
2025-09-23,49.84000015258789,50.5099983215332,48.459999084472656,48.54999923706055,533400
2025-09-24,48.310001373291016,48.83000183105469,48.310001373291016,48.5099983215332,524200
2025-09-25,48.38999938964844,48.38999938964844,45.06999969482422,45.9900016784668,592700
2025-09-26,46.099998474121094,46.790000915527344,45.59000015258789,46.0,479600
2025-09-29,45.939998626708984,46.20000076293945,45.18000030517578,45.66999816894531,331900
2025-09-30,45.470001220703125,47.310001373291016,45.20000076293945,47.029998779296875,484300
2025-10-01,46.880001068115234,47.560001373291016,45.4900016784668,47.15999984741211,472500
2025-10-02,47.15999984741211,47.43000030517578,45.84000015258789,46.599998474121094,402300
2025-10-03,46.689998626708984,48.439998626708984,46.689998626708984,48.130001068115234,344300
2025-10-06,48.2400016784668,48.40999984741211,46.380001068115234,46.470001220703125,314500
2025-10-07,46.70000076293945,46.810001373291016,45.720001220703125,45.900001525878906,224900
2025-10-08,46.02000045776367,46.540000915527344,45.279998779296875,46.52000045776367,203300
2025-10-09,46.58000183105469,46.58000183105469,45.369998931884766,45.40999984741211,228100
2025-10-10,45.61000061035156,45.61000061035156,42.5,42.68000030517578,470900
2025-10-13,43.189998626708984,43.880001068115234,42.5099983215332,43.400001525878906,368000
2025-10-14,42.900001525878906,44.84000015258789,42.77000045776367,44.529998779296875,239300
2025-10-15,44.47999954223633,45.56999969482422,44.119998931884766,44.47999954223633,230400
2025-10-16,43.63999938964844,45.290000915527344,43.63999938964844,44.959999084472656,338900
2025-10-17,44.869998931884766,45.400001525878906,44.779998779296875,45.189998626708984,222500
2025-10-20,45.7599983215332,47.88999938964844,45.709999084472656,47.779998779296875,389000
