date,open,high,low,close,volume
2025-08-14,17.719999313354492,17.809999465942383,16.850000381469727,17.6200008392334,3140300
2025-08-15,17.6299991607666,17.860000610351562,15.789999961853027,16.139999389648438,3763400
2025-08-18,15.619999885559082,16.1200008392334,14.920000076293945,15.239999771118164,3538400
2025-08-19,15.199999809265137,15.25,14.270000457763672,14.649999618530273,2762800
2025-08-20,14.319999694824219,15.630000114440918,13.880000114440918,15.5,3382100
2025-08-21,15.109999656677246,15.4399995803833,14.65999984741211,15.069999694824219,2162000
2025-08-22,14.970000267028809,15.619999885559082,14.369999885559082,15.399999618530273,2704900
2025-08-25,15.260000228881836,15.59000015258789,14.829999923706055,14.869999885559082,1710200
2025-08-26,14.960000038146973,16.149999618530273,14.84000015258789,16.0,2468200
2025-08-27,16.0,16.309999465942383,15.4399995803833,15.600000381469727,2431300
2025-08-28,16.079999923706055,16.209999084472656,15.210000038146973,15.430000305175781,2713700
2025-08-29,15.210000038146973,15.229999542236328,13.630000114440918,13.930000305175781,4273900
2025-09-02,13.210000038146973,13.5,12.720000267028809,13.039999961853027,3280200
2025-09-03,13.15999984741211,13.25,12.369999885559082,12.380000114440918,2244900
2025-09-04,12.40999984741211,12.949999809265137,12.010000228881836,12.9399995803833,2743800
2025-09-05,13.130000114440918,13.800000190734863,12.4399995803833,13.710000038146973,2664800
2025-09-08,13.770000457763672,14.010000228881836,13.4399995803833,13.529999732971191,1704200
2025-09-09,13.859999656677246,14.649999618530273,13.510000228881836,14.399999618530273,2480300
2025-09-10,14.869999885559082,16.260000228881836,14.859999656677246,15.960000038146973,4393300
2025-09-11,15.880000114440918,16.049999237060547,15.279999732971191,15.6899995803833,2186900
2025-09-12,15.9399995803833,15.989999771118164,15.329999923706055,15.75,1977300
2025-09-15,15.960000038146973,16.219999313354492,15.600000381469727,16.0,2951600
2025-09-16,16.0,16.0,14.390000343322754,14.399999618530273,3133200
2025-09-17,14.239999771118164,15.40999984741211,14.050000190734863,15.1899995803833,2900600
2025-09-18,15.359999656677246,15.569999694824219,15.020000457763672,15.180000305175781,2301300
2025-09-19,15.399999618530273,16.079999923706055,15.029999732971191,15.90999984741211,3193700
2025-09-22,15.779999732971191,18.649999618530273,15.5,18.600000381469727,5797800
2025-09-23,19.110000610351562,19.579999923706055,17.329999923706055,18.350000381469727,4186000
2025-09-24,18.540000915527344,18.790000915527344,17.149999618530273,17.469999313354492,2267100
2025-09-25,16.399999618530273,17.959999084472656,16.110000610351562,17.510000228881836,3581800
2025-09-26,17.75,18.280000686645508,16.649999618530273,17.65999984741211,2583500
2025-09-29,18.239999771118164,18.959999084472656,17.579999923706055,18.489999771118164,2774900
2025-09-30,18.299999237060547,18.450000762939453,17.68000030517578,18.110000610351562,1975200
2025-10-01,17.920000076293945,19.59000015258789,17.56999969482422,18.760000228881836,2884000
2025-10-02,19.06999969482422,19.329999923706055,18.479999542236328,18.950000762939453,1823900
2025-10-03,19.15999984741211,20.18000030517578,17.920000076293945,17.969999313354492,3494600
2025-10-06,18.5,18.799999237060547,17.709999084472656,17.959999084472656,2300500
2025-10-07,19.0,20.940000534057617,18.520000457763672,19.469999313354492,4979300
2025-10-08,20.0,20.610000610351562,19.270000457763672,20.420000076293945,3132200
2025-10-09,20.299999237060547,20.950000762939453,19.549999237060547,19.8799991607666,1789100
2025-10-10,20.459999084472656,20.979999542236328,17.559999465942383,17.670000076293945,3924000
2025-10-13,18.5,19.5,18.450000762939453,18.729999542236328,1875300
2025-10-14,18.219999313354492,18.770000457763672,17.270000457763672,18.350000381469727,1903200
2025-10-15,19.0,19.549999237060547,17.979999542236328,18.059999465942383,2259900
2025-10-16,18.350000381469727,19.200000762939453,17.0,17.139999389648438,2176900
2025-10-17,17.0,17.079999923706055,15.930000305175781,16.200000762939453,1727200
2025-10-20,16.6200008392334,16.969999313354492,16.229999542236328,16.889999389648438,1625700
2025-10-21,17.09000015258789,17.8700008392334,16.3700008392334,17.190000534057617,1525200
2025-10-22,16.75,17.010000228881836,15.510000228881836,16.229999542236328,1649400
2025-10-23,16.459999084472656,17.229999542236328,16.299999237060547,17.049999237060547,1407600
2025-10-24,17.649999618530273,18.739999771118164,17.420000076293945,18.229999542236328,1639000
2025-10-27,18.75,19.0,18.020000457763672,18.260000228881836,1067700
2025-10-28,18.25,18.31999969482422,17.549999237060547,17.799999237060547,1119800
2025-10-29,17.760000228881836,18.030000686645508,17.209999084472656,17.639999389648438,1003300
2025-10-30,17.420000076293945,18.34000015258789,16.770000457763672,18.0,1578400
2025-10-31,18.170000076293945,20.350000381469727,18.170000076293945,20.260000228881836,2841600
2025-11-03,21.229999542236328,21.770000457763672,19.270000457763672,19.309999465942383,2057900
2025-11-04,18.610000610351562,19.299999237060547,17.90999984741211,18.1200008392334,1730600
2025-11-05,18.139999389648438,18.540000915527344,17.170000076293945,17.610000610351562,1703500
2025-11-06,17.719999313354492,17.770000457763672,15.779999732971191,16.329999923706055,1471600
2025-11-07,15.9399995803833,16.690000534057617,15.510000228881836,16.610000610351562,1219500
2025-11-10,17.360000610351562,17.56999969482422,16.6200008392334,16.979999542236328,1186500
2025-11-11,16.56999969482422,16.700000762939453,15.869999885559082,16.110000610351562,1021900
2025-11-12,16.600000381469727,16.799999237060547,15.779999732971191,16.15999984741211,1223300
2025-11-13,16.15999984741211,16.239999771118164,14.9399995803833,15.25,5191600
2025-11-14,9.8100004196167,10.010000228881836,8.180000305175781,8.640000343322754,9200500
2025-11-17,8.420000076293945,9.539999961853027,8.0,8.050000190734863,3890100
2025-11-18,7.980000019073486,8.270000457763672,7.699999809265137,7.929999828338623,2043300
2025-11-19,7.940000057220459,8.09000015258789,7.460000038146973,7.559999942779541,2097300
2025-11-20,8.289999961853027,8.850000381469727,7.710000038146973,7.75,2940900
2025-11-21,7.599999904632568,7.960000038146973,7.230000019073486,7.75,1647500
2025-11-24,7.889999866485596,8.100000381469727,7.659999847412109,8.050000190734863,1401400
2025-11-25,8.069999694824219,8.300000190734863,7.710000038146973,8.289999961853027,1245500
2025-11-26,8.65999984741211,9.520000457763672,8.649999618530273,9.399999618530273,2291300
2025-11-28,9.739999771118164,10.020000457763672,9.579999923706055,9.630000114440918,1144400
2025-12-01,9.520000457763672,9.8100004196167,9.079999923706055,9.130000114440918,1219000
2025-12-02,9.260000228881836,9.479999542236328,8.819999694824219,8.899999618530273,1126200
2025-12-03,8.859999656677246,9.109999656677246,8.600000381469727,9.100000381469727,1193300
2025-12-04,9.0,9.479999542236328,8.850000381469727,9.460000038146973,1373900
2025-12-05,9.260000228881836,9.3100004196167,8.550000190734863,8.630000114440918,1676600
2025-12-08,8.680000305175781,9.029999732971191,8.550000190734863,8.789999961853027,876100
2025-12-09,8.680000305175781,8.920000076293945,8.609999656677246,8.739999771118164,1043100
2025-12-10,8.649999618530273,8.6899995803833,8.3100004196167,8.470000267028809,995000
2025-12-11,8.229999542236328,8.380000114440918,8.010000228881836,8.300000190734863,915600
2025-12-12,8.149999618530273,8.25,7.559999942779541,7.579999923706055,1734000
2025-12-15,7.650000095367432,7.699999809265137,7.110000133514404,7.139999866485596,1242000
2025-12-16,7.03000020980835,7.5,7.03000020980835,7.480000019073486,837500
2025-12-17,7.550000190734863,7.650000095367432,6.920000076293945,6.96999979019165,992400
2025-12-18,7.340000152587891,7.510000228881836,7.159999847412109,7.289999961853027,922000
2025-12-19,7.289999961853027,7.599999904632568,7.28000020980835,7.550000190734863,1204500
2025-12-22,7.769999980926514,7.96999979019165,7.650000095367432,7.75,789800
2025-12-23,7.619999885559082,7.699999809265137,7.380000114440918,7.539999961853027,761200
2025-12-24,7.519999980926514,7.590000152587891,7.349999904632568,7.460000038146973,461600
2025-12-26,7.420000076293945,7.420000076293945,7.090000152587891,7.110000133514404,789400
2025-12-29,7.0,7.389999866485596,6.889999866485596,6.920000076293945,1146300
2025-12-30,6.949999809265137,7.190000057220459,6.929999828338623,6.980000019073486,1223100
2025-12-31,6.920000076293945,7.170000076293945,6.869999885559082,7.070000171661377,1564000
2026-01-02,7.190000057220459,7.699999809265137,7.059999942779541,7.690000057220459,1211100
2026-01-05,7.900000095367432,8.300000190734863,7.730000019073486,8.1899995803833,1330000
2026-01-06,8.109999656677246,8.899999618530273,7.96999979019165,8.779999732971191,1358700
2026-01-07,8.609999656677246,8.699999809265137,8.140000343322754,8.300000190734863,1164800
2026-01-08,8.300000190734863,8.899999618530273,8.130000114440918,8.579999923706055,1022400
2026-01-09,8.670000076293945,8.789999961853027,8.479999542236328,8.529999732971191,749600
2026-01-12,8.460000038146973,9.3100004196167,8.229999542236328,9.260000228881836,972700
2026-01-13,9.4399995803833,9.829999923706055,8.859999656677246,9.569999694824219,1791200
2026-01-14,9.5,10.579999923706055,9.15999984741211,10.569999694824219,2944600
2026-01-15,10.84000015258789,11.199999809265137,10.460000038146973,11.15999984741211,1829100
2026-01-16,11.350000381469727,12.710000038146973,11.0,12.050000190734863,2724100
2026-01-20,11.260000228881836,12.279999732971191,10.850000381469727,11.119999885559082,2124900
2026-01-21,11.119999885559082,11.90999984741211,10.029999732971191,11.420000076293945,2238100
2026-01-22,11.579999923706055,11.760000228881836,11.050000190734863,11.170000076293945,1185400
2026-01-23,11.140000343322754,11.600000381469727,10.770000457763672,11.199999809265137,1275800
2026-01-26,11.119999885559082,11.199999809265137,10.260000228881836,10.3100004196167,1082900
2026-01-27,10.350000381469727,11.100000381469727,10.350000381469727,10.829999923706055,922100
2026-01-28,11.029999732971191,11.119999885559082,10.319999694824219,10.470000267028809,837900
2026-01-29,10.470000267028809,10.600000381469727,9.859999656677246,10.569999694824219,1133400
