date,open,high,low,close,volume
2025-08-14,4.090000152587891,4.550000190734863,4.0,4.269999980926514,191280
2025-08-15,4.179999828338623,4.260000228881836,3.880000114440918,4.059999942779541,122080
2025-08-18,4.0,4.199999809265137,4.0,4.099999904632568,85720
2025-08-19,4.099999904632568,4.159999847412109,3.9000000953674316,4.0,84100
2025-08-20,3.9000000953674316,4.0,3.75,3.9000000953674316,79840
2025-08-21,3.9000000953674316,3.9000000953674316,3.7899999618530273,3.8499999046325684,61540
2025-08-22,3.8499999046325684,4.099999904632568,3.619999885559082,4.0,121640
2025-08-25,4.0,4.289999961853027,4.0,4.190000057220459,111820
2025-08-26,4.210000038146973,4.25,4.050000190734863,4.130000114440918,49390
2025-08-27,4.130000114440918,4.179999828338623,4.0,4.0,67640
2025-08-28,4.099999904632568,4.099999904632568,3.950000047683716,4.0,34080
2025-08-29,4.190000057220459,4.199999809265137,3.930000066757202,4.019999980926514,53280
2025-09-02,4.099999904632568,4.099999904632568,3.819999933242798,3.890000104904175,42850
2025-09-03,3.9800000190734863,4.0,3.75,3.880000114440918,71830
2025-09-04,3.049999952316284,3.319999933242798,2.75,3.109999895095825,523720
2025-09-05,3.299999952316284,3.3299999237060547,3.009999990463257,3.009999990463257,120410
2025-09-08,2.950000047683716,3.0,2.5799999237060547,2.930000066757202,196200
2025-09-09,2.8499999046325684,2.890000104904175,2.690000057220459,2.7899999618530273,195500
2025-09-10,2.819999933242798,2.8299999237060547,2.6600000858306885,2.700000047683716,186400
2025-09-11,2.700000047683716,2.880000114440918,2.6510000228881836,2.8499999046325684,125500
2025-09-12,2.8399999141693115,2.9000000953674316,2.7699999809265137,2.799999952316284,128900
2025-09-15,2.7799999713897705,2.7939999103546143,2.619999885559082,2.7200000286102295,144000
2025-09-16,2.700000047683716,2.802000045776367,2.6500000953674316,2.700000047683716,78400
2025-09-17,2.7100000381469727,2.950000047683716,2.6710000038146973,2.9000000953674316,140900
2025-09-18,2.880000114440918,2.9590001106262207,2.75,2.8499999046325684,135300
2025-09-19,2.8399999141693115,2.880000114440918,2.7200000286102295,2.8399999141693115,266600
2025-09-22,2.8499999046325684,2.8499999046325684,2.680000066757202,2.700000047683716,233000
2025-09-23,2.700000047683716,2.7799999713897705,2.6600000858306885,2.75,615900
2025-09-24,2.9100000858306885,3.4779999256134033,2.869999885559082,3.4200000762939453,2143600
2025-09-25,3.140000104904175,3.690000057220459,3.109999895095825,3.299999952316284,351600
2025-09-26,3.3299999237060547,3.3499999046325684,3.0799999237060547,3.130000114440918,356200
2025-09-29,3.130000114440918,3.200000047683716,2.9700000286102295,3.0799999237060547,352700
2025-09-30,3.0999999046325684,3.200000047683716,3.009999990463257,3.0999999046325684,223500
2025-10-01,3.1500000953674316,3.3399999141693115,3.059999942779541,3.2300000190734863,191400
2025-10-02,3.2899999618530273,3.299999952316284,3.0999999046325684,3.190000057220459,145400
2025-10-03,3.200000047683716,3.7200000286102295,3.180000066757202,3.6600000858306885,476900
2025-10-06,3.75,4.170000076293945,3.75,4.0,533600
