date,open,high,low,close,volume
2025-08-14,3.309999942779541,3.3299999237060547,3.25,3.2699999809265137,2071200
2025-08-15,3.2300000190734863,3.299999952316284,3.2300000190734863,3.299999952316284,746800
2025-08-18,3.2799999713897705,3.319999933242798,3.2300000190734863,3.299999952316284,1784300
2025-08-19,3.2300000190734863,3.2300000190734863,3.109999895095825,3.1500000953674316,1195800
2025-08-20,3.200000047683716,3.3299999237060547,3.180000066757202,3.2899999618530273,2458700
2025-08-21,3.2899999618530273,3.299999952316284,3.2200000286102295,3.2799999713897705,746400
2025-08-22,3.2899999618530273,3.390000104904175,3.2899999618530273,3.359999895095825,1271500
2025-08-25,3.319999933242798,3.390000104904175,3.319999933242798,3.3299999237060547,794100
2025-08-26,3.309999942779541,3.3499999046325684,3.299999952316284,3.3399999141693115,1135600
2025-08-27,3.3499999046325684,3.450000047683716,3.3499999046325684,3.440000057220459,1079600
2025-08-28,3.5799999237060547,3.7200000286102295,3.5799999237060547,3.700000047683716,3054900
2025-08-29,3.690000057220459,3.7300000190734863,3.640000104904175,3.6500000953674316,2050900
2025-09-02,3.5899999141693115,3.640000104904175,3.569999933242798,3.630000114440918,1909000
2025-09-03,3.640000104904175,3.680000066757202,3.609999895095825,3.630000114440918,1703800
2025-09-04,3.5999999046325684,3.680000066757202,3.5799999237060547,3.630000114440918,1589700
2025-09-05,3.869999885559082,3.9100000858306885,3.819999933242798,3.9000000953674316,2039600
2025-09-08,3.9000000953674316,3.9100000858306885,3.809999942779541,3.8299999237060547,1253000
2025-09-09,3.8299999237060547,3.8299999237060547,3.7100000381469727,3.7300000190734863,1301300
2025-09-10,3.7699999809265137,3.809999942779541,3.75,3.7899999618530273,1035600
2025-09-11,3.799999952316284,3.859999895095825,3.7699999809265137,3.7899999618530273,1036600
2025-09-12,3.759999990463257,3.8499999046325684,3.759999990463257,3.8399999141693115,2027900
2025-09-15,3.869999885559082,3.940000057220459,3.8499999046325684,3.9100000858306885,1709100
2025-09-16,3.940000057220459,3.9600000381469727,3.9100000858306885,3.930000066757202,988000
2025-09-17,3.950000047683716,4.019999980926514,3.940000057220459,3.950000047683716,1843800
2025-09-18,3.9600000381469727,4.010000228881836,3.940000057220459,3.9800000190734863,1322200
2025-09-19,3.9700000286102295,3.990000009536743,3.880000114440918,3.890000104904175,1195600
