date,open,high,low,close,volume
2025-08-14,7.260000228881836,7.849999904632568,7.25,7.380000114440918,543700
2025-08-15,7.389999866485596,7.639999866485596,7.320000171661377,7.440000057220459,259300
2025-08-18,7.5,7.630000114440918,7.400000095367432,7.539999961853027,313200
2025-08-19,7.510000228881836,7.679999828338623,7.179999828338623,7.179999828338623,297400
2025-08-20,7.179999828338623,7.25,6.940000057220459,7.03000020980835,209400
2025-08-21,6.940000057220459,7.170000076293945,6.940000057220459,7.090000152587891,193700
2025-08-22,7.070000171661377,7.349999904632568,7.070000171661377,7.099999904632568,210800
2025-08-25,7.099999904632568,7.25,6.980000019073486,7.119999885559082,233700
2025-08-26,7.090000152587891,7.150000095367432,6.900000095367432,6.989999771118164,152800
2025-08-27,6.960000038146973,7.199999809265137,6.960000038146973,7.0,167300
2025-08-28,7.110000133514404,7.260000228881836,7.013000011444092,7.079999923706055,110900
2025-08-29,7.139999866485596,7.460000038146973,7.03000020980835,7.380000114440918,273000
2025-09-02,7.269999980926514,7.64300012588501,7.114999771118164,7.199999809265137,167900
2025-09-03,7.190000057220459,7.474999904632568,7.034999847412109,7.099999904632568,181200
2025-09-04,7.070000171661377,7.070000171661377,6.75,6.96999979019165,234700
2025-09-05,7.059999942779541,7.230000019073486,6.989999771118164,7.159999847412109,177400
2025-09-08,7.199999809265137,7.301000118255615,6.920000076293945,7.0,201500
2025-09-09,7.010000228881836,7.230000019073486,6.927000045776367,7.119999885559082,193800
2025-09-10,7.130000114440918,7.322999954223633,6.835000038146973,7.0,286700
2025-09-11,6.980000019073486,7.300000190734863,6.84499979019165,7.019999980926514,315500
2025-09-12,7.079999923706055,7.318999767303467,6.860000133514404,7.070000171661377,370900
2025-09-15,7.130000114440918,7.25,6.769999980926514,6.860000133514404,232100
2025-09-16,6.900000095367432,7.179999828338623,6.860000133514404,6.949999809265137,274500
2025-09-17,7.0,7.210000038146973,6.90500020980835,6.920000076293945,262600
2025-09-18,7.019999980926514,7.230000019073486,6.960000038146973,7.159999847412109,315300
2025-09-19,7.269999980926514,7.269999980926514,6.920000076293945,6.929999828338623,259500
2025-09-22,6.929999828338623,7.170000076293945,6.809999942779541,7.130000114440918,300500
2025-09-23,7.110000133514404,7.159999847412109,7.010000228881836,7.090000152587891,271300
2025-09-24,7.099999904632568,7.650000095367432,7.099999904632568,7.579999923706055,318600
2025-09-25,7.510000228881836,7.78000020980835,7.400000095367432,7.539999961853027,377800
2025-09-26,7.53000020980835,7.53000020980835,7.385000228881836,7.400000095367432,126400
2025-09-29,7.550000190734863,7.730000019073486,7.46999979019165,7.610000133514404,336300
2025-09-30,7.590000152587891,7.829999923706055,7.400000095367432,7.739999771118164,449900
