date,open,high,low,close,volume
2025-08-14,24.049999237060547,24.475000381469727,22.899999618530273,23.940000534057617,190200
2025-08-15,23.979999542236328,24.450000762939453,22.809999465942383,23.329999923706055,97800
2025-08-18,23.260000228881836,24.079999923706055,22.690000534057617,23.8700008392334,77100
2025-08-19,23.690000534057617,23.81999969482422,22.399999618530273,23.0,75000
2025-08-20,22.709999084472656,24.760000228881836,22.63800048828125,24.40999984741211,178800
2025-08-21,24.579999923706055,24.940000534057617,23.770000457763672,24.15999984741211,143200
2025-08-22,24.450000762939453,25.610000610351562,24.0,25.0,223600
2025-08-25,25.0,25.2549991607666,24.280000686645508,25.040000915527344,77900
2025-08-26,25.100000381469727,26.0,24.270000457763672,25.915000915527344,112500
2025-08-27,25.979999542236328,27.770000457763672,25.270000457763672,27.399999618530273,173000
2025-08-28,27.5,28.15999984741211,26.889999389648438,27.8799991607666,126200
2025-08-29,27.950000762939453,28.290000915527344,27.594999313354492,28.200000762939453,77100
2025-09-02,27.8799991607666,28.239999771118164,27.545000076293945,27.6200008392334,84200
2025-09-03,27.59000015258789,28.489999771118164,27.190000534057617,27.799999237060547,80700
2025-09-04,28.09000015258789,28.25,27.010000228881836,27.719999313354492,72800
2025-09-05,27.90999984741211,28.729999542236328,27.209999084472656,28.18000030517578,151200
2025-09-08,27.90999984741211,29.385000228881836,27.700000762939453,29.100000381469727,136000
2025-09-09,29.170000076293945,30.229999542236328,28.454999923706055,29.584999084472656,80900
2025-09-10,29.649999618530273,29.649999618530273,27.510000228881836,27.649999618530273,88700
2025-09-11,27.6299991607666,28.854999542236328,27.6299991607666,28.450000762939453,95400
2025-09-12,28.399999618530273,28.863000869750977,27.06999969482422,27.520000457763672,111600
2025-09-15,27.520000457763672,28.04800033569336,26.81999969482422,27.184999465942383,80600
2025-09-16,27.239999771118164,27.895000457763672,26.280000686645508,26.56999969482422,89000
2025-09-17,26.709999084472656,27.375,26.190000534057617,26.53499984741211,105800
2025-09-18,26.799999237060547,27.280000686645508,26.5,26.649999618530273,95400
2025-09-19,26.670000076293945,29.475000381469727,26.350000381469727,27.600000381469727,426100
2025-09-22,27.530000686645508,27.920000076293945,26.20199966430664,27.1200008392334,137600
2025-09-23,27.1200008392334,29.065000534057617,27.1200008392334,28.899999618530273,163700
2025-09-24,29.040000915527344,29.8799991607666,28.579999923706055,29.700000762939453,139700
2025-09-25,29.559999465942383,31.959999084472656,29.28499984741211,31.844999313354492,110300
2025-09-26,32.0,33.630001068115234,31.540000915527344,32.68000030517578,171600
2025-09-29,32.7599983215332,33.382999420166016,31.790000915527344,32.310001373291016,70500
2025-09-30,32.279998779296875,33.97999954223633,31.75,33.68000030517578,157000
2025-10-01,33.5099983215332,34.869998931884766,32.540000915527344,33.97999954223633,119800
2025-10-02,34.0,35.16999816894531,33.75,35.064998626708984,86300
2025-10-03,35.5099983215332,37.53099822998047,35.40999984741211,35.650001525878906,112300
2025-10-06,35.709999084472656,36.959999084472656,34.55500030517578,34.959999084472656,89000
2025-10-07,34.939998626708984,35.03900146484375,32.54999923706055,33.5,127800
2025-10-08,33.869998931884766,34.46500015258789,32.099998474121094,33.61000061035156,102500
2025-10-09,33.52000045776367,35.959999084472656,33.095001220703125,35.0,363700
2025-10-10,34.720001220703125,34.86000061035156,31.280000686645508,32.46500015258789,496200
2025-10-13,32.689998626708984,34.54499816894531,32.36000061035156,34.380001068115234,133100
2025-10-14,34.0099983215332,34.81999969482422,33.459999084472656,34.810001373291016,83700
