date,open,high,low,close,volume
2025-08-14,2.380000114440918,2.440000057220459,2.299999952316284,2.4100000858306885,225000
2025-08-15,2.5899999141693115,2.740000009536743,2.4200000762939453,2.440000057220459,327600
2025-08-18,2.430000066757202,2.490000009536743,2.3399999141693115,2.4700000286102295,90600
2025-08-19,1.6100000143051147,1.6399999856948853,1.2799999713897705,1.409999966621399,4882400
2025-08-20,1.4199999570846558,1.4199999570846558,1.2300000190734863,1.3600000143051147,1190000
2025-08-21,1.350000023841858,1.350000023841858,1.2699999809265137,1.3300000429153442,352400
2025-08-22,1.3300000429153442,1.399999976158142,1.2899999618530273,1.3700000047683716,497000
2025-08-25,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.340000033378601,443700
2025-08-26,1.340000033378601,1.340000033378601,1.25,1.2599999904632568,415000
2025-08-27,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2699999809265137,282200
2025-08-28,1.309999942779541,1.3359999656677246,1.2699999809265137,1.2999999523162842,289400
2025-08-29,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.25,169800
2025-09-02,1.2300000190734863,1.2649999856948853,1.2200000286102295,1.25,186600
2025-09-03,1.2200000286102295,1.2400000095367432,1.0950000286102295,1.100000023841858,581600
2025-09-04,1.090000033378601,1.149999976158142,1.034999966621399,1.1399999856948853,1088200
2025-09-05,1.1399999856948853,1.1699999570846558,1.0700000524520874,1.090000033378601,372300
2025-09-08,1.090000033378601,1.2100000381469727,1.0800000429153442,1.1399999856948853,989800
2025-09-09,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1200000047683716,658600
2025-09-10,1.149999976158142,1.1699999570846558,1.090000033378601,1.1200000047683716,497500
2025-09-11,1.1299999952316284,1.2200000286102295,1.1150000095367432,1.2100000381469727,784300
2025-09-12,1.2000000476837158,1.2799999713897705,1.1740000247955322,1.2699999809265137,658900
2025-09-15,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2200000286102295,352100
2025-09-16,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.25,373300
2025-09-17,1.2400000095367432,1.2599999904632568,1.1950000524520874,1.2100000381469727,295000
2025-09-18,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2999999523162842,870200
2025-09-19,1.309999942779541,1.315000057220459,1.2200000286102295,1.2200000286102295,470500
