date,open,high,low,close,volume
2025-08-14,40.29999923706055,41.310001373291016,39.349998474121094,40.2400016784668,5861300
2025-08-15,40.459999084472656,41.09000015258789,39.400001525878906,40.029998779296875,3309100
2025-08-18,40.380001068115234,42.22999954223633,40.349998474121094,42.09000015258789,5098200
2025-08-19,26.0,26.25,23.209999084472656,24.360000610351562,64601000
2025-08-20,24.604999542236328,26.739999771118164,24.530000686645508,25.690000534057617,23763200
2025-08-21,25.665000915527344,25.75,24.56999969482422,25.65999984741211,9018400
2025-08-22,25.3799991607666,26.649999618530273,24.959999084472656,26.0,10593700
2025-08-25,25.829999923706055,26.469999313354492,25.06999969482422,25.850000381469727,8603800
2025-08-26,25.5,26.1200008392334,24.770000457763672,26.040000915527344,7298600
2025-08-27,26.0,27.5,25.860000610351562,26.6200008392334,7493300
2025-08-28,26.8700008392334,28.049999237060547,26.700000762939453,27.579999923706055,5809300
2025-08-29,27.59000015258789,28.139999389648438,26.81999969482422,27.049999237060547,3796100
2025-09-02,27.0,27.514999389648438,26.1299991607666,27.489999771118164,4698500
2025-09-03,27.1299991607666,28.260000228881836,26.520000457763672,26.829999923706055,4837900
2025-09-04,26.549999237060547,27.040000915527344,25.889999389648438,26.530000686645508,4214500
2025-09-05,26.479999542236328,27.290000915527344,25.770000457763672,26.979999542236328,5246500
2025-09-08,26.719999313354492,26.84000015258789,25.329999923706055,25.479999542236328,6218400
2025-09-09,25.260000228881836,25.43000030517578,24.920000076293945,25.270000457763672,3914900
2025-09-10,25.459999084472656,26.040000915527344,24.81999969482422,25.8700008392334,6075800
2025-09-11,25.850000381469727,26.5,25.6299991607666,25.739999771118164,4336500
2025-09-12,25.8799991607666,25.889999389648438,24.799999237060547,24.809999465942383,4060200
2025-09-15,24.709999084472656,24.950000762939453,23.84000015258789,24.084999084472656,6852700
2025-09-16,24.125,24.15999984741211,23.530000686645508,23.690000534057617,4293900
2025-09-17,23.610000610351562,24.135000228881836,22.958999633789062,23.09000015258789,5022100
2025-09-18,23.40999984741211,26.1200008392334,23.059999465942383,26.040000915527344,8307600
2025-09-19,26.1200008392334,26.429000854492188,25.15999984741211,25.399999618530273,7276800
2025-09-22,25.350000381469727,27.485000610351562,24.520000457763672,26.25,7868500
2025-09-23,26.450000762939453,26.635000228881836,24.950000762939453,24.969999313354492,4690800
2025-09-24,25.06999969482422,26.959999084472656,24.780000686645508,26.6299991607666,5493000
2025-09-25,26.399999618530273,26.399999618530273,25.05500030517578,25.09000015258789,4330500
2025-09-26,25.239999771118164,25.649999618530273,24.8799991607666,25.56999969482422,3709800
2025-09-29,25.549999237060547,26.459999084472656,25.290000915527344,25.809999465942383,3986300
2025-09-30,25.719999313354492,26.549999237060547,25.040000915527344,26.280000686645508,5009300
2025-10-01,26.350000381469727,27.399999618530273,26.170000076293945,27.3700008392334,4690300
2025-10-02,27.65999984741211,27.899999618530273,27.09000015258789,27.8799991607666,3501700
2025-10-03,28.229999542236328,29.850000381469727,28.094999313354492,29.719999313354492,5358800
2025-10-06,30.549999237060547,32.63999938964844,30.5,32.279998779296875,7245400
2025-10-07,32.5,32.86000061035156,31.329999923706055,31.53499984741211,5149300
2025-10-08,31.93000030517578,34.30500030517578,31.65999984741211,32.369998931884766,5980000
2025-10-09,33.529998779296875,35.45000076293945,33.400001525878906,34.97999954223633,7168900
2025-10-10,35.75,35.92499923706055,33.16999816894531,33.560001373291016,6653000
2025-10-13,34.02000045776367,34.41400146484375,33.119998931884766,33.90999984741211,3534500
2025-10-14,32.86800003051758,34.09000015258789,32.209999084472656,33.04999923706055,3093800
2025-10-15,33.619998931884766,35.65999984741211,33.619998931884766,35.119998931884766,5327700
2025-10-16,35.54999923706055,36.79999923706055,34.15999984741211,34.72999954223633,4499000
2025-10-17,32.900001525878906,34.88999938964844,32.7599983215332,33.53499984741211,4043600
2025-10-20,34.54999923706055,34.91999816894531,33.529998779296875,33.75,3285300
2025-10-21,33.779998779296875,34.0,32.28499984741211,32.97999954223633,2880100
2025-10-22,32.630001068115234,32.9900016784668,30.850000381469727,31.420000076293945,4293100
2025-10-23,35.439998626708984,36.11000061035156,33.20000076293945,33.91999816894531,8628600
2025-10-24,35.0,35.25,33.0,34.41999816894531,4386400
2025-10-27,34.93000030517578,35.95000076293945,33.75,35.93000030517578,3921600
2025-10-28,35.77000045776367,36.040000915527344,34.61000061035156,34.93000030517578,2771100
2025-10-29,35.189998626708984,36.45000076293945,34.84000015258789,35.220001220703125,3894500
2025-10-30,36.54999923706055,39.56999969482422,36.5,38.16999816894531,7867300
2025-10-31,38.5,38.880001068115234,36.941001892089844,38.08000183105469,3604100
2025-11-03,38.11000061035156,38.720001220703125,35.5099983215332,36.0,3899000
2025-11-04,36.7400016784668,38.0,34.6150016784668,34.630001068115234,6399800
2025-11-05,34.564998626708984,37.189998626708984,34.150001525878906,36.470001220703125,3822500
2025-11-06,36.0099983215332,38.02000045776367,35.619998931884766,37.27000045776367,5240000
2025-11-07,35.86000061035156,37.5,34.66999816894531,36.77000045776367,4647800
2025-11-10,38.22800064086914,38.77000045776367,36.4900016784668,37.77000045776367,4018500
2025-11-11,37.65999984741211,40.689998626708984,37.060001373291016,40.599998474121094,5497600
2025-11-12,42.21500015258789,43.150001525878906,40.0,40.779998779296875,5671000
2025-11-13,40.5,40.882999420166016,38.400001525878906,39.0,3826600
2025-11-14,37.2599983215332,40.29999923706055,37.2400016784668,39.11000061035156,3432300
2025-11-17,38.06999969482422,38.75,36.86000061035156,38.220001220703125,3751000
2025-11-18,37.125,38.334999084472656,36.65999984741211,37.7599983215332,3493700
2025-11-19,38.04999923706055,38.119998931884766,35.38999938964844,36.040000915527344,4622800
2025-11-20,37.02000045776367,37.369998931884766,34.189998626708984,34.27000045776367,3751500
2025-11-21,34.029998779296875,34.93000030517578,32.900001525878906,34.2599983215332,2852200
2025-11-24,34.29999923706055,34.86000061035156,33.354000091552734,34.650001525878906,2592000
2025-11-25,34.540000915527344,35.5099983215332,33.439998626708984,35.459999084472656,2234800
2025-11-26,35.650001525878906,36.58000183105469,35.41999816894531,36.27000045776367,2461000
2025-11-28,36.45000076293945,36.83000183105469,36.08000183105469,36.810001373291016,1187000
2025-12-01,36.27000045776367,36.27000045776367,34.439998626708984,34.54999923706055,2333400
2025-12-02,34.63999938964844,35.41999816894531,33.849998474121094,33.880001068115234,2212500
2025-12-03,34.099998474121094,35.845001220703125,33.810001373291016,35.40999984741211,2760100
2025-12-04,35.099998474121094,39.9900016784668,34.79999923706055,38.56999969482422,5138300
2025-12-05,38.34000015258789,39.47999954223633,38.04999923706055,38.54999923706055,2745900
2025-12-08,38.5099983215332,39.08000183105469,36.25,37.97999954223633,5055000
2025-12-09,37.86000061035156,38.349998474121094,37.060001373291016,37.279998779296875,1692500
2025-12-10,37.150001525878906,37.7400016784668,36.4900016784668,37.529998779296875,1965400
2025-12-11,36.68000030517578,38.150001525878906,36.68000030517578,37.209999084472656,2023000
2025-12-12,37.060001373291016,38.5,36.5099983215332,37.08000183105469,2463700
2025-12-15,36.77000045776367,37.16299819946289,35.95000076293945,36.150001525878906,1937700
2025-12-16,35.85200119018555,36.150001525878906,35.0,35.720001220703125,1666000
2025-12-17,35.779998779296875,36.38100051879883,34.08000183105469,34.29999923706055,2405300
2025-12-18,34.310001373291016,35.099998474121094,33.91999816894531,33.95000076293945,1863300
2025-12-19,34.0099983215332,35.83000183105469,33.88999938964844,35.189998626708984,3397500
2025-12-22,35.0,35.79999923706055,34.84000015258789,35.400001525878906,1987200
2025-12-23,35.61000061035156,36.9900016784668,35.099998474121094,36.40999984741211,2181200
2025-12-24,36.68000030517578,37.83000183105469,36.220001220703125,37.349998474121094,1674000
2025-12-26,37.25,37.439998626708984,36.0,37.18000030517578,1633200
2025-12-29,36.7400016784668,37.09000015258789,36.130001068115234,36.459999084472656,1872500
2025-12-30,36.459999084472656,36.65999984741211,35.209999084472656,35.31999969482422,2175100
2025-12-31,35.13999938964844,35.5,34.66999816894531,35.18000030517578,2147500
2026-01-02,35.540000915527344,36.17499923706055,34.88100051879883,35.41999816894531,1845000
2026-01-05,35.20000076293945,35.20500183105469,31.850000381469727,32.13999938964844,8275600
2026-01-06,31.8799991607666,33.279998779296875,31.559999465942383,32.29999923706055,3700800
2026-01-07,32.5,33.349998474121094,31.729999542236328,32.380001068115234,3880200
2026-01-08,32.29999923706055,32.29999923706055,31.59000015258789,31.649999618530273,3037500
2026-01-09,32.349998474121094,32.939998626708984,31.790000915527344,31.989999771118164,2876200
2026-01-12,32.33000183105469,32.33000183105469,31.040000915527344,31.760000228881836,2867900
2026-01-13,31.690000534057617,31.81999969482422,29.535999298095703,30.690000534057617,5163800
