date,open,high,low,close,volume
2025-08-14,3.4749999046325684,3.680000066757202,3.421999931335449,3.5,65700
2025-08-15,3.4609999656677246,3.490000009536743,3.2799999713897705,3.319999933242798,48900
2025-08-18,3.319999933242798,3.4049999713897705,3.260999917984009,3.2799999713897705,27500
2025-08-19,3.2699999809265137,3.319999933242798,3.0999999046325684,3.140000104904175,17800
2025-08-20,3.0899999141693115,3.3499999046325684,3.0899999141693115,3.309999942779541,22200
2025-08-21,3.3550000190734863,3.490000009536743,3.309000015258789,3.380000114440918,9600
2025-08-22,3.25,3.450000047683716,3.25,3.438999891281128,28300
2025-08-25,3.380000114440918,3.380000114440918,3.2799999713897705,3.319999933242798,25800
2025-08-26,3.2699999809265137,3.4200000762939453,3.2699999809265137,3.4100000858306885,13700
2025-08-27,3.3919999599456787,3.4719998836517334,3.309999942779541,3.3350000381469727,10600
2025-08-28,3.369999885559082,3.424999952316284,3.319999933242798,3.319999933242798,19300
2025-08-29,3.390000104904175,3.390000104904175,3.2960000038146973,3.299999952316284,12700
2025-09-02,3.371000051498413,3.4100000858306885,3.309999942779541,3.380000114440918,8200
2025-09-03,3.3519999980926514,3.680000066757202,3.299999952316284,3.6089999675750732,93500
2025-09-04,3.5999999046325684,3.618000030517578,3.3299999237060547,3.4100000858306885,28400
2025-09-05,3.4100000858306885,3.4600000381469727,3.3299999237060547,3.369999885559082,14500
2025-09-08,3.369999885559082,3.380000114440918,3.259999990463257,3.3480000495910645,7300
2025-09-09,3.200000047683716,3.6700000762939453,3.200000047683716,3.5,23500
2025-09-10,3.489000082015991,3.5399999618530273,3.4119999408721924,3.450000047683716,12600
2025-09-11,3.3529999256134033,3.5999999046325684,3.3399999141693115,3.4800000190734863,45200
2025-09-12,3.4000000953674316,3.680000066757202,3.4000000953674316,3.5899999141693115,93100
2025-09-15,3.5299999713897705,3.5799999237060547,3.4200000762939453,3.4700000286102295,36600
2025-09-16,3.450000047683716,3.619999885559082,3.4100000858306885,3.5799999237060547,32200
2025-09-17,3.6419999599456787,4.539999961853027,3.61899995803833,4.360000133514404,485900
2025-09-18,4.400000095367432,4.539000034332275,4.300000190734863,4.440000057220459,131700
2025-09-19,4.199999809265137,4.369999885559082,4.090000152587891,4.090000152587891,93600
2025-09-22,4.090000152587891,4.960000038146973,3.940000057220459,4.349999904632568,450600
2025-09-23,4.489999771118164,4.550000190734863,4.261000156402588,4.380000114440918,101900
2025-09-24,4.260000228881836,4.460000038146973,4.159999847412109,4.420000076293945,73700
2025-09-25,4.289999961853027,4.409999847412109,4.110000133514404,4.144999980926514,107300
2025-09-26,4.230000019073486,4.230000019073486,4.0,4.010000228881836,74000
2025-09-29,3.9600000381469727,4.110000133514404,3.7300000190734863,3.799999952316284,61300
2025-09-30,3.7300000190734863,3.7899999618530273,3.5199999809265137,3.549999952316284,37500
2025-10-01,3.559999942779541,3.940000057220459,3.559999942779541,3.799999952316284,74200
2025-10-02,3.9000000953674316,4.449999809265137,3.7899999618530273,4.230000019073486,331200
2025-10-03,4.25,4.590000152587891,4.239999771118164,4.480000019073486,103100
2025-10-06,4.440000057220459,4.459000110626221,4.139999866485596,4.309999942779541,66600
2025-10-07,4.289999961853027,4.576000213623047,4.159999847412109,4.199999809265137,52100
2025-10-08,4.289999961853027,4.690000057220459,4.210000038146973,4.389999866485596,412200
2025-10-09,4.5,4.960000038146973,4.5,4.760000228881836,1311900
2025-10-10,5.579999923706055,5.590000152587891,3.299999952316284,4.099999904632568,1963800
2025-10-13,3.700000047683716,3.990000009536743,3.450000047683716,3.799999952316284,260500
2025-10-14,3.759999990463257,3.9700000286102295,3.690000057220459,3.9200000762939453,74400
2025-10-15,3.930000066757202,4.072999954223633,3.7699999809265137,3.8499999046325684,51200
2025-10-16,3.8299999237060547,3.8299999237060547,3.619999885559082,3.680000066757202,33000
2025-10-17,3.690000057220459,3.7200000286102295,3.369999885559082,3.630000114440918,79000
2025-10-20,3.5999999046325684,3.7249999046325684,3.380000114440918,3.680000066757202,16900
2025-10-21,3.6500000953674316,3.75,3.4000000953674316,3.4700000286102295,968400
2025-10-22,3.619999885559082,3.6649999618530273,3.1500000953674316,3.2200000286102295,769500
2025-10-23,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.0899999141693115,75300
2025-10-24,3.1500000953674316,3.187999963760376,3.009999990463257,3.069999933242798,35500
2025-10-27,3.059999942779541,3.239000082015991,3.0199999809265137,3.200000047683716,67500
2025-10-28,3.190000057220459,3.25,3.109999895095825,3.119999885559082,55100
2025-10-29,3.130000114440918,3.25,3.109999895095825,3.130000114440918,53500
2025-10-30,3.0999999046325684,3.115000009536743,3.0209999084472656,3.049999952316284,43000
2025-10-31,3.0,3.055000066757202,2.9100000858306885,2.9700000286102295,81500
2025-11-03,3.380000114440918,3.559999942779541,3.0,3.0999999046325684,4250200
2025-11-04,3.049999952316284,3.0999999046325684,2.8299999237060547,2.890000104904175,230800
2025-11-05,2.9200000762939453,2.950000047683716,2.5999999046325684,2.6700000762939453,84000
2025-11-06,2.75,2.75,2.359999895095825,2.549999952316284,86200
2025-11-07,2.4800000190734863,2.509000062942505,2.246000051498413,2.5,84400
2025-11-10,2.4600000381469727,2.4600000381469727,2.309999942779541,2.4000000953674316,45100
2025-11-11,2.390000104904175,2.5829999446868896,2.390000104904175,2.5299999713897705,27400
2025-11-12,2.5799999237060547,2.630000114440918,2.4800000190734863,2.509999990463257,25000
2025-11-13,2.4200000762939453,2.625,2.2899999618530273,2.309999942779541,64800
2025-11-14,2.299999952316284,2.4100000858306885,2.2200000286102295,2.319999933242798,49200
2025-11-17,2.259999990463257,2.299999952316284,1.850000023841858,1.9199999570846558,86600
2025-11-18,1.899999976158142,2.119999885559082,1.8839999437332153,2.109999895095825,65400
2025-11-19,2.0799999237060547,2.0999999046325684,1.940000057220459,1.9800000190734863,31400
2025-11-20,1.9900000095367432,2.059999942779541,1.8200000524520874,1.8300000429153442,710700
2025-11-21,2.0899999141693115,2.1110000610351562,1.5099999904632568,1.600000023841858,4186300
2025-11-24,1.309999942779541,1.4900000095367432,1.309999942779541,1.3700000047683716,271100
2025-11-25,1.3700000047683716,1.399999976158142,1.3209999799728394,1.3300000429153442,125900
2025-11-26,1.2699999809265137,1.399999976158142,1.2599999904632568,1.350000023841858,115600
2025-11-28,1.350000023841858,1.569000005722046,1.350000023841858,1.4299999475479126,71200
2025-12-01,1.4299999475479126,1.7699999809265137,1.3799999952316284,1.6699999570846558,264300
2025-12-02,1.590000033378601,1.6699999570846558,1.559999942779541,1.600000023841858,49200
2025-12-03,1.5700000524520874,1.5800000429153442,1.399999976158142,1.4500000476837158,87300
2025-12-04,1.3600000143051147,1.600000023841858,1.3600000143051147,1.5800000429153442,48300
2025-12-05,1.5299999713897705,1.7899999618530273,1.5299999713897705,1.75,110500
2025-12-08,1.7300000190734863,1.7799999713897705,1.649999976158142,1.7400000095367432,67700
2025-12-09,1.7100000381469727,1.8799999952316284,1.6390000581741333,1.809999942779541,74300
2025-12-10,1.7999999523162842,1.9299999475479126,1.746000051498413,1.850000023841858,95500
2025-12-11,1.75,1.8300000429153442,1.6460000276565552,1.7899999618530273,962500
2025-12-12,1.8200000524520874,2.0399999618530273,1.7000000476837158,1.7899999618530273,591400
2025-12-15,1.7200000286102295,1.7200000286102295,1.409999966621399,1.4500000476837158,159900
2025-12-16,1.4700000286102295,1.7200000286102295,1.4600000381469727,1.7200000286102295,130800
2025-12-17,1.7100000381469727,1.7699999809265137,1.6430000066757202,1.6799999475479126,31800
2025-12-18,1.6799999475479126,1.8300000429153442,1.5800000429153442,1.7000000476837158,201000
2025-12-19,1.75,1.7799999713897705,1.649999976158142,1.7200000286102295,44800
2025-12-22,1.7400000095367432,1.965999960899353,1.7209999561309814,1.8899999856948853,59600
2025-12-23,1.850000023841858,1.8619999885559082,1.7100000381469727,1.7699999809265137,70800
2025-12-24,1.7400000095367432,1.8700000047683716,1.690000057220459,1.7999999523162842,28200
2025-12-26,1.7999999523162842,1.8799999952316284,1.7949999570846558,1.8700000047683716,45800
2025-12-29,1.8700000047683716,1.8700000047683716,1.659999966621399,1.6799999475479126,22600
2025-12-30,1.6200000047683716,1.7489999532699585,1.6200000047683716,1.7400000095367432,19300
2025-12-31,1.649999976158142,1.7999999523162842,1.6399999856948853,1.7999999523162842,47400
2026-01-02,1.840000033378601,2.390000104904175,1.774999976158142,1.809999942779541,687700
2026-01-05,1.9500000476837158,2.0799999237060547,1.850000023841858,2.0399999618530273,174300
2026-01-06,2.0,2.005000114440918,1.8799999952316284,1.9700000286102295,65800
2026-01-07,1.9600000381469727,2.0199999809265137,1.9299999475479126,1.9800000190734863,60400
2026-01-08,1.9500000476837158,1.9500000476837158,1.7899999618530273,1.7999999523162842,3155100
2026-01-09,2.009999990463257,2.7300000190734863,1.8799999952316284,1.9299999475479126,4628200
2026-01-12,1.899999976158142,1.9119999408721924,1.2899999618530273,1.4299999475479126,773100
2026-01-13,1.4299999475479126,1.49399995803833,1.3300000429153442,1.4299999475479126,415900
2026-01-14,1.3799999952316284,1.524999976158142,1.3700000047683716,1.5199999809265137,240500
2026-01-15,1.5199999809265137,1.6200000047683716,1.3760000467300415,1.4800000190734863,205300
2026-01-16,1.7200000286102295,1.9500000476837158,1.5099999904632568,1.6299999952316284,4727700
2026-01-20,3.9200000762939453,4.440000057220459,2.0799999237060547,2.140000104904175,126604700
2026-01-21,1.9600000381469727,2.200000047683716,1.7999999523162842,2.0399999618530273,1593100
2026-01-22,1.940000057220459,2.490000009536743,1.940000057220459,2.359999895095825,1160800
2026-01-23,2.380000114440918,2.6700000762939453,2.3450000286102295,2.5,793000
2026-01-26,2.309999942779541,2.490000009536743,2.0250000953674316,2.2200000286102295,545600
2026-01-27,2.180000066757202,2.3329999446868896,2.0,2.0299999713897705,4523500
2026-01-28,2.180000066757202,2.3499999046325684,1.909999966621399,2.180000066757202,3700100
2026-01-29,2.0999999046325684,2.2699999809265137,2.009999990463257,2.190000057220459,358500
2026-01-30,2.059999942779541,2.200000047683716,1.9700000286102295,2.0199999809265137,282100
2026-02-02,1.899999976158142,1.9500000476837158,1.7799999713897705,1.7899999618530273,245600
2026-02-03,1.809999942779541,1.9199999570846558,1.7799999713897705,1.840000033378601,123900
2026-02-04,1.809999942779541,1.809999942779541,1.6100000143051147,1.6100000143051147,158300
2026-02-05,1.6100000143051147,1.7200000286102295,1.559999942779541,1.5700000524520874,123200
2026-02-06,1.559999942779541,1.649999976158142,1.5099999904632568,1.6299999952316284,582100
