date,open,high,low,close,volume
2025-08-14,5.119999885559082,5.170000076293945,5.010000228881836,5.110000133514404,375800
2025-08-15,5.130000114440918,5.284999847412109,5.125999927520752,5.260000228881836,491300
2025-08-18,4.75,4.800000190734863,4.420000076293945,4.429999828338623,2855500
2025-08-19,4.480000019073486,4.579999923706055,4.340000152587891,4.460000038146973,1510100
2025-08-20,4.260000228881836,4.322000026702881,4.010000228881836,4.159999847412109,2957800
2025-08-21,4.110000133514404,4.409999847412109,4.03000020980835,4.349999904632568,3253100
2025-08-22,4.369999885559082,4.579999923706055,4.369999885559082,4.579999923706055,652200
2025-08-25,4.53000020980835,4.638999938964844,4.525000095367432,4.590000152587891,665800
2025-08-26,4.579999923706055,4.670000076293945,4.539999961853027,4.559999942779541,820700
2025-08-27,4.539999961853027,4.659999847412109,4.53000020980835,4.650000095367432,612600
2025-08-28,4.639999866485596,4.809999942779541,4.639999866485596,4.78000020980835,648000
2025-08-29,4.78000020980835,4.824999809265137,4.730000019073486,4.769999980926514,470600
2025-09-02,4.699999809265137,4.809999942779541,4.650000095367432,4.71999979019165,1042700
2025-09-03,4.710000038146973,4.739999771118164,4.510000228881836,4.539999961853027,429200
2025-09-04,4.550000190734863,4.585000038146973,4.46999979019165,4.570000171661377,373500
2025-09-05,4.619999885559082,4.684999942779541,4.579999923706055,4.630000114440918,290600
2025-09-08,4.630000114440918,4.764999866485596,4.460000038146973,4.710000038146973,597500
2025-09-09,4.699999809265137,4.800000190734863,4.699999809265137,4.769999980926514,552500
2025-09-10,4.760000228881836,4.769999980926514,4.514999866485596,4.559999942779541,431500
2025-09-11,4.579999923706055,4.690000057220459,4.579999923706055,4.670000076293945,268200
2025-09-12,4.639999866485596,4.690000057220459,4.599999904632568,4.599999904632568,337400
2025-09-15,4.630000114440918,4.650000095367432,4.429999828338623,4.559999942779541,940000
2025-09-16,4.539999961853027,4.590000152587891,4.474999904632568,4.480000019073486,388800
2025-09-17,4.53000020980835,4.684999942779541,4.525000095367432,4.579999923706055,868000
2025-09-18,4.599999904632568,4.78000020980835,4.579999923706055,4.730000019073486,971900
2025-09-19,4.760000228881836,4.769999980926514,4.644999980926514,4.769999980926514,1511500
2025-09-22,4.760000228881836,4.803999900817871,4.659999847412109,4.739999771118164,444000
2025-09-23,4.730000019073486,4.815000057220459,4.695000171661377,4.71999979019165,350700
2025-09-24,4.769999980926514,4.840000152587891,4.699999809265137,4.829999923706055,371800
2025-09-25,4.760000228881836,4.78000020980835,4.684999942779541,4.710000038146973,335300
2025-09-26,4.699999809265137,4.755000114440918,4.679999828338623,4.739999771118164,295100
2025-09-29,4.739999771118164,4.789999961853027,4.730000019073486,4.75,367500
2025-09-30,4.769999980926514,4.769999980926514,4.630000114440918,4.679999828338623,351500
2025-10-01,4.659999847412109,4.75,4.614999771118164,4.650000095367432,351200
2025-10-02,4.650000095367432,4.724999904632568,4.650000095367432,4.710000038146973,260300
2025-10-03,4.739999771118164,4.789999961853027,4.670000076293945,4.730000019073486,347100
2025-10-06,4.699999809265137,4.699999809265137,4.610000133514404,4.659999847412109,520100
2025-10-07,4.690000057220459,4.690000057220459,4.570000171661377,4.599999904632568,265000
2025-10-08,4.610000133514404,4.704999923706055,4.610000133514404,4.659999847412109,336400
2025-10-09,4.679999828338623,4.710000038146973,4.619999885559082,4.650000095367432,328200
2025-10-10,4.650000095367432,4.699999809265137,4.485000133514404,4.510000228881836,322700
2025-10-13,4.559999942779541,4.690000057220459,4.545000076293945,4.639999866485596,303800
2025-10-14,4.590000152587891,4.724999904632568,4.565000057220459,4.670000076293945,327600
2025-10-15,4.699999809265137,4.71999979019165,4.650000095367432,4.670000076293945,275300
2025-10-16,4.690000057220459,4.704999923706055,4.599999904632568,4.650000095367432,364400
2025-10-17,4.610000133514404,4.699999809265137,4.599999904632568,4.630000114440918,312800
2025-10-20,4.690000057220459,4.71999979019165,4.659999847412109,4.690000057220459,337600
2025-10-21,4.679999828338623,4.820000171661377,4.670000076293945,4.800000190734863,525500
2025-10-22,4.900000095367432,4.900000095367432,4.75,4.809999942779541,433700
2025-10-23,4.789999961853027,4.860000133514404,4.760000228881836,4.820000171661377,394700
2025-10-24,4.840000152587891,4.989999771118164,4.840000152587891,4.920000076293945,720500
2025-10-27,4.989999771118164,4.989999771118164,4.869999885559082,4.920000076293945,450400
2025-10-28,4.860000133514404,4.960000038146973,4.860000133514404,4.880000114440918,534300
2025-10-29,4.869999885559082,4.880000114440918,4.71999979019165,4.75,326700
2025-10-30,4.699999809265137,4.809999942779541,4.690000057220459,4.730000019073486,318600
2025-10-31,4.730000019073486,4.789999961853027,4.679999828338623,4.730000019073486,308500
