date,open,high,low,close,volume
2025-08-14,5.519999980926514,5.800000190734863,5.460000038146973,5.730000019073486,12000
2025-08-15,5.675000190734863,5.800000190734863,5.482999801635742,5.760000228881836,5900
2025-08-18,5.679999828338623,6.800000190734863,5.210000038146973,5.900000095367432,46600
2025-08-19,2.809999942779541,4.050000190734863,2.809999942779541,3.359999895095825,2174800
2025-08-20,3.380000114440918,3.5899999141693115,3.049999952316284,3.1600000858306885,2687800
2025-08-21,3.809999942779541,4.25,3.25,3.3399999141693115,6927700
2025-08-22,3.25,4.419000148773193,3.25,3.890000104904175,1951400
2025-08-25,5.0,5.090000152587891,3.5799999237060547,3.680000066757202,10139800
2025-08-26,3.6700000762939453,4.130000114440918,3.625,3.9800000190734863,520900
2025-08-27,4.0,4.739999771118164,3.9800000190734863,4.579999923706055,968700
2025-08-28,5.139999866485596,5.230000019073486,4.360000133514404,4.570000171661377,728900
2025-08-29,4.5,4.539999961853027,3.9700000286102295,4.309999942779541,245400
2025-09-02,4.210000038146973,4.445000171661377,4.019999980926514,4.159999847412109,205200
2025-09-03,4.210000038146973,4.420000076293945,3.799999952316284,3.8399999141693115,353800
2025-09-04,3.990000009536743,4.0,3.5299999713897705,3.6500000953674316,217200
2025-09-05,3.740000009536743,3.9200000762939453,3.4719998836517334,3.5999999046325684,172400
2025-09-08,3.6500000953674316,3.9600000381469727,3.3399999141693115,3.4800000190734863,250300
2025-09-09,3.490000009536743,3.5829999446868896,3.1510000228881836,3.380000114440918,227300
2025-09-10,3.390000104904175,3.559999942779541,3.0,3.049999952316284,244000
2025-09-11,3.069999933242798,3.25,3.069999933242798,3.200000047683716,164500
2025-09-12,3.140000104904175,3.299999952316284,3.069999933242798,3.140000104904175,194800
2025-09-15,3.109999895095825,3.390000104904175,3.109999895095825,3.200000047683716,180300
2025-09-16,3.180000066757202,3.3499999046325684,3.069999933242798,3.1500000953674316,218900
2025-09-17,3.140000104904175,3.2899999618530273,3.049999952316284,3.190000057220459,304700
2025-09-18,3.359999895095825,3.359999895095825,3.140000104904175,3.190000057220459,279600
2025-09-19,3.319999933242798,3.380000114440918,3.119999885559082,3.200000047683716,287300
2025-09-22,3.4600000381469727,3.5380001068115234,3.0999999046325684,3.109999895095825,329600
2025-09-23,3.109999895095825,3.3299999237060547,3.109999895095825,3.140000104904175,237100
2025-09-24,3.140000104904175,3.240000009536743,3.109999895095825,3.1700000762939453,293100
2025-09-25,3.1500000953674316,3.1600000858306885,2.9600000381469727,2.9700000286102295,301200
2025-09-26,3.0299999713897705,3.0899999141693115,2.9600000381469727,3.009999990463257,108000
2025-09-29,2.9600000381469727,3.0309998989105225,2.869999885559082,3.0,151400
2025-09-30,2.9800000190734863,3.1600000858306885,2.950000047683716,3.069999933242798,295700
2025-10-01,3.200000047683716,3.5480000972747803,3.130000114440918,3.359999895095825,825000
2025-10-02,3.309999942779541,4.099999904632568,3.2699999809265137,3.890000104904175,467200
2025-10-03,4.0,4.03000020980835,3.5299999713897705,3.569999933242798,653400
2025-10-06,3.7200000286102295,4.25,3.509999990463257,3.940000057220459,1289700
2025-10-07,4.050000190734863,5.320000171661377,4.050000190734863,5.090000152587891,1954700
2025-10-08,5.25,5.480000019073486,4.809999942779541,5.119999885559082,850100
2025-10-09,5.0,5.449999809265137,4.650000095367432,4.670000076293945,2517500
2025-10-10,5.050000190734863,5.150000095367432,4.192999839782715,4.449999809265137,1045800
2025-10-13,4.53000020980835,5.960000038146973,4.5,5.409999847412109,1768600
2025-10-14,5.119999885559082,7.360000133514404,5.119999885559082,6.849999904632568,1996800
2025-10-15,7.349999904632568,8.289999961853027,6.059999942779541,6.610000133514404,1677500
2025-10-16,6.994999885559082,7.0320000648498535,5.760000228881836,5.789999961853027,926400
2025-10-17,5.900000095367432,6.190000057220459,4.910999774932861,5.099999904632568,1087100
2025-10-20,5.369999885559082,6.359000205993652,5.360000133514404,5.929999828338623,839000
2025-10-21,6.784999847412109,7.650000095367432,6.199999809265137,7.0,1809000
2025-10-22,6.789999961853027,6.789999961853027,5.039999961853027,5.534999847412109,1740000
2025-10-23,5.610000133514404,6.260000228881836,5.260000228881836,5.550000190734863,732100
2025-10-24,5.650000095367432,5.739999771118164,5.269999980926514,5.269999980926514,590700
2025-10-27,5.545000076293945,6.650000095367432,5.449999809265137,6.539999961853027,1157100
2025-10-28,6.300000190734863,6.566999912261963,5.669000148773193,5.809999942779541,573400
2025-10-29,6.010000228881836,6.461999893188477,5.420000076293945,5.480000019073486,675100
2025-10-30,5.300000190734863,5.630000114440918,4.900000095367432,4.989999771118164,520600
2025-10-31,5.050000190734863,5.585000038146973,4.925000190734863,5.550000190734863,313200
2025-11-03,5.429999828338623,5.636000156402588,4.679999828338623,4.829999923706055,594900
2025-11-04,4.460000038146973,4.849999904632568,4.255000114440918,4.28000020980835,733700
2025-11-05,4.53000020980835,5.190000057220459,4.369999885559082,4.989999771118164,675000
2025-11-06,4.949999809265137,4.949999809265137,4.355000019073486,4.53000020980835,591600
2025-11-07,4.400000095367432,4.860000133514404,3.75,4.710000038146973,628800
2025-11-10,4.909999847412109,5.199999809265137,4.699999809265137,4.900000095367432,539400
2025-11-11,4.869999885559082,5.980000019073486,4.704999923706055,5.929999828338623,1055300
2025-11-12,5.889999866485596,5.889999866485596,5.230000019073486,5.769999980926514,441900
2025-11-13,5.75,5.75,4.789999961853027,4.96999979019165,378900
2025-11-14,4.699999809265137,5.190000057220459,4.539999961853027,4.659999847412109,324100
2025-11-17,4.610000133514404,4.804999828338623,4.019999980926514,4.349999904632568,596600
2025-11-18,4.199999809265137,4.440000057220459,4.059999942779541,4.409999847412109,272500
2025-11-19,4.369999885559082,4.550000190734863,4.099999904632568,4.150000095367432,182000
2025-11-20,4.260000228881836,5.340000152587891,4.260000228881836,4.429999828338623,806000
2025-11-21,4.5,5.010000228881836,4.210000038146973,4.920000076293945,423300
2025-11-24,4.929999828338623,4.989999771118164,4.650000095367432,4.829999923706055,367900
2025-11-25,4.78000020980835,5.289999961853027,4.570000171661377,5.059999942779541,328200
2025-11-26,5.090000152587891,5.650000095367432,4.960000038146973,5.380000114440918,481400
2025-11-28,5.380000114440918,5.650000095367432,5.275000095367432,5.349999904632568,152100
2025-12-01,5.190000057220459,5.429999828338623,4.889999866485596,4.934999942779541,189200
2025-12-02,5.019999980926514,5.465000152587891,4.984000205993652,5.369999885559082,180400
2025-12-03,5.420000076293945,5.820000171661377,5.289999961853027,5.760000228881836,262900
2025-12-04,5.760000228881836,6.559999942779541,5.320000171661377,6.340000152587891,692600
2025-12-05,6.230000019073486,6.380000114440918,5.5,5.570000171661377,437100
2025-12-08,5.699999809265137,6.099999904632568,5.260000228881836,5.96999979019165,616700
2025-12-09,5.889999866485596,6.699999809265137,5.880000114440918,6.590000152587891,1079800
2025-12-10,8.010000228881836,9.25,6.800000190734863,8.600000381469727,4221600
2025-12-11,8.479999542236328,13.520000457763672,8.479999542236328,13.380000114440918,4673700
2025-12-12,14.3100004196167,15.0,10.510000228881836,11.920000076293945,3471300
2025-12-15,11.210000038146973,11.649999618530273,8.8100004196167,9.710000038146973,1719900
2025-12-16,9.3100004196167,10.170000076293945,8.600000381469727,9.15999984741211,936700
2025-12-17,9.479999542236328,11.279999732971191,9.260000228881836,9.479999542236328,1486600
2025-12-18,9.869999885559082,12.0600004196167,9.710000038146973,11.449999809265137,1422600
2025-12-19,11.399999618530273,12.25,10.369000434875488,10.829999923706055,1606300
2025-12-22,12.5,16.290000915527344,12.380000114440918,15.59000015258789,7091900
2025-12-23,14.600000381469727,16.1299991607666,12.9399995803833,14.90999984741211,1776300
2025-12-24,14.90999984741211,15.086999893188477,13.319999694824219,14.430000305175781,542500
2025-12-26,14.40999984741211,14.529999732971191,12.520000457763672,13.5,759300
2025-12-29,12.75,15.09000015258789,12.3100004196167,14.350000381469727,892300
2025-12-30,14.260000228881836,15.800000190734863,13.75,14.569999694824219,1047900
2025-12-31,14.420000076293945,14.776000022888184,13.699999809265137,13.739999771118164,446900
2026-01-02,14.010000228881836,16.969999313354492,13.3100004196167,16.579999923706055,1485000
2026-01-05,17.40999984741211,19.729999542236328,15.359999656677246,15.65999984741211,2086200
2026-01-06,15.699999809265137,19.799999237060547,15.0,18.959999084472656,1910300
2026-01-07,18.030000686645508,19.700000762939453,17.399999618530273,17.979999542236328,1147200
2026-01-08,18.469999313354492,20.799999237060547,17.610000610351562,20.18000030517578,1866800
2026-01-09,20.610000610351562,21.649999618530273,18.799999237060547,20.100000381469727,1289200
2026-01-12,21.399999618530273,22.25,19.75,22.09000015258789,1442500
2026-01-13,23.020000457763672,23.84000015258789,19.360000610351562,20.084999084472656,1815700
2026-01-14,19.530000686645508,19.56999969482422,17.030000686645508,18.049999237060547,2119600
2026-01-15,18.049999237060547,20.149999618530273,17.40999984741211,17.559999465942383,1608800
2026-01-16,17.69499969482422,21.649999618530273,17.69499969482422,21.6200008392334,1993900
2026-01-20,19.229999542236328,21.5,19.010000228881836,19.190000534057617,1657400
2026-01-21,20.280000686645508,20.888999938964844,15.800000190734863,17.219999313354492,2869000
2026-01-22,18.170000076293945,18.6299991607666,16.68000030517578,18.079999923706055,1393900
2026-01-23,17.90999984741211,18.270000457763672,14.800000190734863,15.050000190734863,2835000
2026-01-26,14.800000190734863,14.899999618530273,12.539999961853027,12.869999885559082,2589200
2026-01-27,13.369999885559082,15.199999809265137,12.392999649047852,14.0,3213100
2026-01-28,14.65999984741211,17.25,14.010000228881836,16.6299991607666,4010200
2026-01-29,15.609999656677246,16.1200008392334,13.390000343322754,14.119999885559082,3299600
2026-01-30,13.779999732971191,15.0,13.039999961853027,13.170000076293945,2218700
2026-02-02,13.100000381469727,14.40999984741211,12.4399995803833,12.600000381469727,2175500
2026-02-03,13.390000343322754,15.710000038146973,13.199999809265137,15.319999694824219,3210200
2026-02-04,14.84000015258789,14.854999542236328,11.75,12.369999885559082,3109600
2026-02-05,11.699999809265137,12.789999961853027,11.119999885559082,12.289999961853027,1825700
2026-02-06,12.680000305175781,14.279999732971191,12.109999656677246,14.199999809265137,1658200
2026-02-09,13.699999809265137,13.850000381469727,13.0,13.699999809265137,895300
2026-02-10,15.635000228881836,15.890000343322754,13.300000190734863,13.4399995803833,5116900
2026-02-11,14.670000076293945,15.25,12.260000228881836,12.600000381469727,1922600
2026-02-12,12.350000381469727,12.84000015258789,11.020000457763672,11.130000114440918,1499800
2026-02-13,11.09000015258789,11.699999809265137,10.260000228881836,11.170000076293945,1091500
2026-02-17,11.5,11.859999656677246,8.75,9.420000076293945,5986500
2026-02-18,9.3100004196167,9.418000221252441,8.609999656677246,9.020000457763672,3168600
2026-02-19,9.020000457763672,10.539999961853027,8.300000190734863,10.260000228881836,2684000
2026-02-20,10.0,10.970000267028809,8.869999885559082,9.050000190734863,2384200
2026-02-23,9.050000190734863,9.800000190734863,8.52299976348877,9.600000381469727,1491100
2026-02-24,9.40999984741211,10.149999618530273,8.899999618530273,9.680000305175781,1096300
2026-02-25,9.899999618530273,10.130000114440918,9.399999618530273,9.760000228881836,975500
2026-02-26,9.649999618530273,10.84000015258789,9.260000228881836,10.829999923706055,1281400
2026-02-27,10.140000343322754,10.460000038146973,9.350000381469727,10.180000305175781,1484500
2026-03-02,9.779999732971191,11.989999771118164,9.600000381469727,11.850000381469727,1734600
2026-03-03,11.0,12.199999809265137,10.850000381469727,11.859999656677246,1186600
2026-03-04,12.369999885559082,12.970000267028809,11.710000038146973,12.260000228881836,1036700
2026-03-05,12.239999771118164,13.289999961853027,11.600000381469727,12.0,1402000
2026-03-06,11.550000190734863,13.520000457763672,11.350000381469727,12.109999656677246,2050300
2026-03-09,11.84000015258789,12.369999885559082,11.460000038146973,12.210000038146973,726200
2026-03-10,12.039999961853027,13.5,11.609999656677246,12.390000343322754,1411200
2026-03-11,13.279999732971191,15.59000015258789,12.8100004196167,13.979999542236328,5490600
2026-03-12,13.789999961853027,16.5,13.789999961853027,15.520000457763672,3520900
2026-03-13,16.0,16.399999618530273,13.75,14.100000381469727,1692242
