date,open,high,low,close,volume
2025-08-14,3.0,3.059999942779541,2.9549999237060547,3.009999990463257,647400
2025-08-15,3.0199999809265137,3.075000047683716,2.9000000953674316,2.9100000858306885,493800
2025-08-18,2.9100000858306885,2.9590001106262207,2.869999885559082,2.869999885559082,372500
2025-08-19,2.859999895095825,2.9200000762939453,2.815000057220459,2.880000114440918,552700
2025-08-20,2.940000057220459,3.059999942779541,2.930000066757202,3.0299999713897705,1941900
2025-08-21,3.0199999809265137,3.2190001010894775,2.950000047683716,3.0999999046325684,1448700
2025-08-22,3.0999999046325684,3.174999952316284,3.005000114440918,3.0799999237060547,1081600
2025-08-25,3.049999952316284,3.0799999237060547,2.8550000190734863,2.869999885559082,647800
2025-08-26,2.9000000953674316,2.9000000953674316,2.7049999237060547,2.759999990463257,1096500
2025-08-27,2.759999990463257,2.819999933242798,2.680000066757202,2.700000047683716,792800
2025-08-28,2.700000047683716,2.7699999809265137,2.6510000228881836,2.700000047683716,631200
2025-08-29,2.7100000381469727,2.799999952316284,2.619999885559082,2.799999952316284,952000
2025-09-02,2.7300000190734863,2.7799999713897705,2.674999952316284,2.7100000381469727,509500
2025-09-03,2.700000047683716,2.759999990463257,2.630000114440918,2.640000104904175,483800
2025-09-04,2.619999885559082,2.6689999103546143,2.569999933242798,2.6500000953674316,483400
2025-09-05,2.700000047683716,2.7209999561309814,2.5450000762939453,2.5799999237060547,409500
2025-09-08,2.5799999237060547,2.5999999046325684,2.4200000762939453,2.450000047683716,1213300
2025-09-09,2.440000057220459,2.5299999713897705,2.4200000762939453,2.490000009536743,563200
2025-09-10,2.4600000381469727,2.5,2.4200000762939453,2.450000047683716,344900
2025-09-11,2.440000057220459,2.5199999809265137,2.430000066757202,2.4700000286102295,306000
2025-09-12,2.440000057220459,2.5,2.4000000953674316,2.4600000381469727,543300
2025-09-15,2.4800000190734863,2.499000072479248,2.3499999046325684,2.369999885559082,491000
2025-09-16,2.359999895095825,2.4600000381469727,2.359999895095825,2.430000066757202,381500
2025-09-17,2.450000047683716,2.492000102996826,2.390000104904175,2.4000000953674316,283800
2025-09-18,2.4200000762939453,2.450000047683716,2.369999885559082,2.380000114440918,342800
2025-09-19,2.390000104904175,2.4059998989105225,2.319999933242798,2.380000114440918,1330100
2025-09-22,2.3399999141693115,2.380000114440918,2.2799999713897705,2.3499999046325684,992800
2025-09-23,2.369999885559082,2.440000057220459,2.3399999141693115,2.3399999141693115,530100
2025-09-24,2.359999895095825,2.5299999713897705,2.359999895095825,2.5199999809265137,712600
