date,open,high,low,close,volume
2025-08-14,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,4700
2025-08-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300
2025-08-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000
2025-08-19,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,39800
2025-08-20,10.079999923706055,10.09000015258789,10.0600004196167,10.086999893188477,22500
2025-08-21,10.097000122070312,10.100000381469727,10.086999893188477,10.09000015258789,12300
2025-08-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-08-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,21200
2025-08-26,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,200
2025-08-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,59700
2025-08-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-08-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-09-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,900
2025-09-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-09-04,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,7400
2025-09-05,10.279999732971191,10.279999732971191,10.050000190734863,10.050000190734863,1000
2025-09-08,10.020000457763672,10.069999694824219,10.020000457763672,10.069999694824219,400
2025-09-09,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,500
2025-09-10,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,24100
2025-09-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-09-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-09-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-09-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2025-09-17,10.069999694824219,10.069999694824219,10.065999984741211,10.069999694824219,5600
2025-09-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,24600
2025-09-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2800
2025-09-22,11.0,11.0,10.069999694824219,10.079999923706055,1700
2025-09-23,10.079999923706055,10.081000328063965,10.079999923706055,10.081000328063965,71900
2025-09-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000
2025-09-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,120600
2025-09-26,10.079999923706055,10.085000038146973,10.079999923706055,10.085000038146973,7800
2025-09-29,10.090999603271484,10.090999603271484,10.090999603271484,10.090999603271484,100
2025-09-30,10.090999603271484,10.090999603271484,10.090999603271484,10.090999603271484,0
2025-10-01,10.097000122070312,10.097000122070312,10.09000015258789,10.09000015258789,50100
2025-10-02,10.086999893188477,10.100000381469727,10.086999893188477,10.100000381469727,400
2025-10-03,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,1052600
2025-10-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,203000
2025-10-07,10.097000122070312,10.100000381469727,10.09000015258789,10.09000015258789,2600
2025-10-08,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,165300
2025-10-09,10.289999961853027,10.289999961853027,10.09000015258789,10.100000381469727,2300
2025-10-10,11.0,11.0,10.100000381469727,10.100000381469727,1700
2025-10-13,10.100000381469727,10.130000114440918,10.100000381469727,10.116999626159668,2000
2025-10-14,10.116999626159668,10.116999626159668,10.116999626159668,10.116999626159668,0
2025-10-15,10.116999626159668,10.116999626159668,10.116999626159668,10.116999626159668,0
2025-10-16,10.116999626159668,10.116999626159668,10.116999626159668,10.116999626159668,0
2025-10-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,800
2025-10-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1500
2025-10-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2900
2025-10-22,10.14900016784668,10.149999618530273,10.130000114440918,10.140000343322754,1100
2025-10-23,10.149999618530273,10.149999618530273,10.14799976348877,10.14799976348877,700
2025-10-24,10.14900016784668,10.149999618530273,10.135000228881836,10.135000228881836,2600
2025-10-27,10.13599967956543,10.13599967956543,10.13599967956543,10.13599967956543,300
2025-10-28,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,2200
2025-10-29,10.138999938964844,10.149999618530273,10.138999938964844,10.149999618530273,26200
2025-10-30,10.15999984741211,10.1899995803833,10.15999984741211,10.170000076293945,2700
2025-10-31,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,7500
2025-11-03,10.550000190734863,10.550000190734863,10.170000076293945,10.170000076293945,55200
2025-11-04,10.149999618530273,10.279999732971191,10.149999618530273,10.199999809265137,39600
2025-11-05,10.300000190734863,10.300000190734863,10.220000267028809,10.25,301500
2025-11-06,10.289999961853027,10.289999961853027,10.239999771118164,10.239999771118164,2600
2025-11-07,10.239999771118164,10.239999771118164,10.199999809265137,10.199999809265137,1400
2025-11-10,10.300000190734863,10.300000190734863,10.199999809265137,10.229999542236328,118600
2025-11-11,10.24899959564209,10.25,10.229999542236328,10.25,13000
2025-11-12,10.229999542236328,10.25,10.220000267028809,10.220000267028809,78200
2025-11-13,10.24899959564209,10.25,10.220000267028809,10.225000381469727,6300
