date,open,high,low,close,volume
2025-08-14,41.43000030517578,42.2599983215332,40.654998779296875,41.560001373291016,69400
2025-08-15,41.869998931884766,41.869998931884766,40.14500045776367,41.220001220703125,46200
2025-08-18,41.29999923706055,43.470001220703125,41.29999923706055,43.189998626708984,56000
2025-08-19,43.310001373291016,43.347999572753906,41.58000183105469,41.58000183105469,40500
2025-08-20,42.41999816894531,43.02000045776367,40.994998931884766,42.47999954223633,30800
2025-08-21,43.02000045776367,43.63999938964844,42.43000030517578,43.20000076293945,21400
2025-08-22,43.86000061035156,45.5,43.387001037597656,44.90999984741211,38800
2025-08-25,44.20000076293945,45.70000076293945,44.20000076293945,45.06999969482422,21500
2025-08-26,44.90999984741211,45.7599983215332,44.880001068115234,45.29999923706055,30100
2025-08-27,45.099998474121094,46.0,44.529998779296875,45.0,36300
2025-08-28,45.130001068115234,45.779998779296875,44.41999816894531,45.400001525878906,44500
2025-08-29,45.61000061035156,45.61000061035156,44.380001068115234,44.97999954223633,13700
2025-09-02,44.16999816894531,45.22999954223633,44.040000915527344,44.52000045776367,38100
2025-09-03,44.52000045776367,45.380001068115234,43.45600128173828,44.02000045776367,30300
2025-09-04,44.779998779296875,45.2599983215332,44.470001220703125,45.119998931884766,19800
2025-09-05,45.816001892089844,46.20000076293945,44.439998626708984,44.91999816894531,14200
2025-09-08,45.459999084472656,46.029998779296875,44.7400016784668,45.959999084472656,19100
2025-09-09,45.72999954223633,46.45000076293945,44.41299819946289,45.790000915527344,19800
2025-09-10,45.65999984741211,48.79999923706055,45.64500045776367,48.630001068115234,64200
2025-09-11,48.400001525878906,48.90999984741211,47.48500061035156,48.43000030517578,24000
2025-09-12,47.7599983215332,47.79999923706055,46.154998779296875,47.43000030517578,26700
2025-09-15,47.439998626708984,48.5,47.27000045776367,48.22999954223633,14200
2025-09-16,48.22999954223633,48.7400016784668,47.52000045776367,48.72999954223633,19800
2025-09-17,48.54999923706055,49.0,47.880001068115234,48.52000045776367,21100
2025-09-18,48.75,49.0,48.50699996948242,49.0,22600
2025-09-19,50.25,55.310001373291016,50.25,52.52000045776367,108500
