date,open,high,low,close,volume
2025-08-14,37.380001068115234,37.439998626708984,36.97999954223633,37.0,298200
2025-08-15,37.040000915527344,37.16999816894531,36.56999969482422,36.75,414300
2025-08-18,36.7599983215332,37.119998931884766,36.75,37.029998779296875,288700
2025-08-19,37.0,37.31999969482422,36.86000061035156,37.099998474121094,315100
2025-08-20,37.18000030517578,37.380001068115234,36.0,36.15999984741211,251000
2025-08-21,35.900001525878906,36.22999954223633,35.68000030517578,35.79999923706055,160500
2025-08-22,36.09000015258789,36.90999984741211,36.0099983215332,36.75,428200
2025-08-25,36.77000045776367,36.880001068115234,35.97999954223633,36.290000915527344,273600
2025-08-26,36.08000183105469,36.45000076293945,36.08000183105469,36.16999816894531,183400
2025-08-27,36.18000030517578,36.45000076293945,36.060001373291016,36.45000076293945,255800
2025-08-28,36.41999816894531,36.52000045776367,36.029998779296875,36.130001068115234,185200
2025-08-29,36.25,36.310001373291016,35.43000030517578,35.68000030517578,452700
2025-09-02,35.18000030517578,35.40999984741211,34.779998779296875,34.880001068115234,251300
2025-09-03,34.619998931884766,34.75,34.08000183105469,34.349998474121094,384200
2025-09-04,34.400001525878906,34.599998474121094,34.150001525878906,34.599998474121094,366400
2025-09-05,34.63999938964844,35.02000045776367,34.150001525878906,34.470001220703125,263600
2025-09-08,34.54999923706055,34.65999984741211,33.9900016784668,34.34000015258789,346200
2025-09-09,34.29999923706055,34.47999954223633,34.09000015258789,34.130001068115234,277900
2025-09-10,34.0,34.150001525878906,33.310001373291016,33.47999954223633,358700
2025-09-11,33.45000076293945,34.25,33.45000076293945,34.209999084472656,292400
2025-09-12,33.959999084472656,33.9900016784668,33.40999984741211,33.439998626708984,248600
2025-09-15,33.599998474121094,33.810001373291016,33.0,33.11000061035156,255600
2025-09-16,33.040000915527344,33.459999084472656,33.0,33.459999084472656,282600
2025-09-17,33.56999969482422,34.47999954223633,33.36000061035156,33.72999954223633,277300
2025-09-18,33.7599983215332,33.97999954223633,33.52000045776367,33.83000183105469,254500
2025-09-19,33.959999084472656,33.970001220703125,33.41999816894531,33.66999816894531,910800
2025-09-22,33.41999816894531,33.869998931884766,33.369998931884766,33.849998474121094,250900
2025-09-23,33.84000015258789,34.20000076293945,33.41999816894531,33.5099983215332,281900
2025-09-24,33.38999938964844,33.93000030517578,33.38999938964844,33.84000015258789,450800
2025-09-25,33.68000030517578,33.93000030517578,33.54999923706055,33.77000045776367,254100
2025-09-26,33.75,34.13999938964844,33.75,34.11000061035156,193000
2025-09-29,34.099998474121094,34.4900016784668,33.81999969482422,34.43000030517578,276700
2025-09-30,34.47999954223633,34.77000045776367,33.56999969482422,33.779998779296875,274600
2025-10-01,33.439998626708984,33.95000076293945,33.380001068115234,33.619998931884766,261400
2025-10-02,33.279998779296875,33.970001220703125,32.7400016784668,32.959999084472656,351700
