date,open,high,low,close,volume
2025-08-14,3.759999990463257,3.825000047683716,3.6449999809265137,3.6500000953674316,302500
2025-08-15,3.7300000190734863,3.755000114440918,3.549999952316284,3.6700000762939453,1090700
2025-08-18,3.7200000286102295,3.9800000190734863,3.7100000381469727,3.9800000190734863,791900
2025-08-19,3.9000000953674316,3.924999952316284,3.6050000190734863,3.6700000762939453,939300
2025-08-20,3.5999999046325684,3.680000066757202,3.440000057220459,3.4700000286102295,608400
2025-08-21,3.440000057220459,3.569999933242798,3.424999952316284,3.5399999618530273,296000
2025-08-22,3.549999952316284,3.6700000762939453,3.5199999809265137,3.5299999713897705,854100
2025-08-25,3.5999999046325684,3.690000057220459,3.5399999618530273,3.640000104904175,504700
2025-08-26,3.640000104904175,3.6600000858306885,3.509999990463257,3.5299999713897705,286800
2025-08-27,3.4800000190734863,3.555999994277954,3.4800000190734863,3.509999990463257,314400
2025-08-28,3.5299999713897705,3.6700000762939453,3.509999990463257,3.5399999618530273,409800
2025-08-29,3.5399999618530273,3.5999999046325684,3.390000104904175,3.450000047683716,580200
2025-09-02,3.369999885559082,3.5299999713897705,3.259999990463257,3.4000000953674316,805200
2025-09-03,3.4200000762939453,3.4700000286102295,3.3499999046325684,3.4100000858306885,547100
2025-09-04,3.390000104904175,3.4100000858306885,3.259999990463257,3.299999952316284,514000
2025-09-05,3.4100000858306885,3.559999942779541,3.4100000858306885,3.4200000762939453,569300
2025-09-08,3.430000066757202,3.700000047683716,3.4200000762939453,3.680000066757202,553200
2025-09-09,3.6700000762939453,3.7899999618530273,3.609999895095825,3.619999885559082,438500
2025-09-10,3.7200000286102295,3.7699999809265137,3.680000066757202,3.7100000381469727,1081000
2025-09-11,3.799999952316284,3.9600000381469727,3.75,3.869999885559082,916200
2025-09-12,3.940000057220459,3.940000057220459,3.7249999046325684,3.7799999713897705,463300
2025-09-15,3.809999942779541,3.869999885559082,3.7799999713897705,3.819999933242798,207700
2025-09-16,3.8299999237060547,3.8299999237060547,3.700000047683716,3.7200000286102295,240000
2025-09-17,3.740000009536743,3.859999895095825,3.740000009536743,3.8299999237060547,401700
2025-09-18,3.8299999237060547,3.9700000286102295,3.7699999809265137,3.890000104904175,651200
2025-09-19,3.890000104904175,3.9000000953674316,3.75,3.8499999046325684,368400
2025-09-22,3.8399999141693115,3.890000104904175,3.799999952316284,3.869999885559082,375000
2025-09-23,3.8499999046325684,4.045000076293945,3.7899999618530273,3.809999942779541,647900
2025-09-24,3.819999933242798,4.059999942779541,3.819999933242798,3.930000066757202,661300
2025-09-25,3.880000114440918,4.010000228881836,3.8499999046325684,3.9149999618530273,280500
2025-09-26,3.890000104904175,3.9200000762939453,3.7300000190734863,3.75,366000
2025-09-29,3.8399999141693115,3.930000066757202,3.7799999713897705,3.799999952316284,297600
2025-09-30,3.8299999237060547,3.8399999141693115,3.759999990463257,3.819999933242798,327800
2025-10-01,3.809999942779541,3.8399999141693115,3.6700000762939453,3.740000009536743,461800
2025-10-02,3.7699999809265137,3.867000102996826,3.7699999809265137,3.8299999237060547,369200
2025-10-03,3.8299999237060547,3.9100000858306885,3.75,3.7699999809265137,410800
2025-10-06,3.759999990463257,4.019999980926514,3.759999990463257,3.990000009536743,359500
2025-10-07,4.010000228881836,4.014999866485596,3.8399999141693115,3.859999895095825,350200
2025-10-08,3.8499999046325684,4.059999942779541,3.8499999046325684,4.059999942779541,521400
2025-10-09,4.059999942779541,4.070000171661377,3.924999952316284,3.950000047683716,355000
2025-10-10,3.950000047683716,3.9700000286102295,3.450000047683716,3.5,929400
2025-10-13,3.619999885559082,3.7330000400543213,3.569999933242798,3.569999933242798,241400
2025-10-14,3.509999990463257,3.5799999237060547,3.48799991607666,3.5399999618530273,349000
2025-10-15,3.640000104904175,3.640000104904175,3.5450000762939453,3.619999885559082,369900
2025-10-16,3.640000104904175,3.680000066757202,3.5199999809265137,3.5199999809265137,225800
2025-10-17,3.4800000190734863,3.5899999141693115,3.4700000286102295,3.4800000190734863,283600
2025-10-20,3.5199999809265137,3.609999895095825,3.490000009536743,3.5399999618530273,440200
2025-10-21,3.5199999809265137,3.634999990463257,3.5,3.609999895095825,279000
2025-10-22,3.5899999141693115,3.631999969482422,3.490000009536743,3.569999933242798,190300
2025-10-23,3.5899999141693115,3.694999933242798,3.5399999618530273,3.630000114440918,277600
2025-10-24,3.619999885559082,3.700000047683716,3.559999942779541,3.5999999046325684,194600
2025-10-27,3.700000047683716,3.759999990463257,3.569999933242798,3.5999999046325684,264300
2025-10-28,3.5999999046325684,3.630000114440918,3.490000009536743,3.509999990463257,410100
2025-10-29,3.559999942779541,3.619999885559082,3.4800000190734863,3.509999990463257,348200
2025-10-30,3.4600000381469727,3.569999933242798,3.450000047683716,3.509999990463257,176900
2025-10-31,3.5199999809265137,3.6050000190734863,3.5,3.549999952316284,235300
2025-11-03,3.549999952316284,3.5999999046325684,3.4800000190734863,3.5,367700
2025-11-04,3.4100000858306885,3.4549999237060547,3.2799999713897705,3.2799999713897705,542500
2025-11-05,3.380000114440918,3.505000114440918,3.3299999237060547,3.440000057220459,551700
2025-11-06,3.4700000286102295,3.509999990463257,3.390000104904175,3.4700000286102295,466800
2025-11-07,3.430000066757202,3.509999990463257,3.4000000953674316,3.490000009536743,349700
2025-11-10,3.5,3.5199999809265137,3.4700000286102295,3.490000009536743,321100
2025-11-11,3.4600000381469727,3.5199999809265137,3.450000047683716,3.490000009536743,244700
2025-11-12,3.5,3.515000104904175,3.4600000381469727,3.4700000286102295,244000
2025-11-13,3.4600000381469727,3.494999885559082,3.4000000953674316,3.4000000953674316,283100
2025-11-14,3.3499999046325684,3.4700000286102295,3.299999952316284,3.4000000953674316,370500
2025-11-17,3.359999895095825,3.440000057220459,3.2200000286102295,3.240000009536743,283900
2025-11-18,3.190000057220459,3.299999952316284,3.140000104904175,3.2899999618530273,595600
2025-11-19,3.2799999713897705,3.359999895095825,3.25,3.309999942779541,364600
2025-11-20,3.4700000286102295,3.9800000190734863,3.4000000953674316,3.609999895095825,1676900
2025-11-21,3.559999942779541,3.6649999618530273,3.450000047683716,3.559999942779541,378400
2025-11-24,3.569999933242798,3.759999990463257,3.569999933242798,3.7300000190734863,308400
2025-11-25,3.75,3.75,3.509999990463257,3.640000104904175,367500
2025-11-26,3.6500000953674316,3.690000057220459,3.5399999618530273,3.5399999618530273,261000
2025-11-28,3.569999933242798,3.684999942779541,3.5299999713897705,3.609999895095825,276400
2025-12-01,3.5999999046325684,3.700000047683716,3.5,3.6700000762939453,515700
2025-12-02,3.640000104904175,3.7799999713897705,3.5899999141693115,3.7100000381469727,755800
2025-12-03,3.700000047683716,3.809999942779541,3.6700000762939453,3.7699999809265137,347800
2025-12-04,3.7699999809265137,3.8299999237060547,3.7699999809265137,3.819999933242798,240000
2025-12-05,3.7799999713897705,3.8350000381469727,3.7300000190734863,3.7799999713897705,230300
2025-12-08,3.809999942779541,3.819999933242798,3.700000047683716,3.799999952316284,239800
2025-12-09,3.7200000286102295,3.815000057220459,3.7200000286102295,3.7799999713897705,237300
2025-12-10,3.7899999618530273,3.8499999046325684,3.759999990463257,3.809999942779541,319800
2025-12-11,3.759999990463257,3.809999942779541,3.7300000190734863,3.7300000190734863,222800
2025-12-12,3.7200000286102295,3.950000047683716,3.7200000286102295,3.9200000762939453,978000
2025-12-15,3.9000000953674316,3.924999952316284,3.859999895095825,3.869999885559082,710900
