date,open,high,low,close,volume
2025-08-14,3.6600000858306885,3.950000047683716,3.5250000953674316,3.950000047683716,115400
2025-08-15,3.940000057220459,4.25,3.7300000190734863,4.199999809265137,218400
2025-08-18,4.179999828338623,4.349999904632568,4.176000118255615,4.275000095367432,172000
2025-08-19,4.389999866485596,4.389999866485596,4.139999866485596,4.21999979019165,130700
2025-08-20,4.130000114440918,4.230000019073486,4.040999889373779,4.199999809265137,52200
2025-08-21,4.210000038146973,4.380000114440918,4.119999885559082,4.289999961853027,86900
2025-08-22,4.320000171661377,4.340000152587891,4.110000133514404,4.21999979019165,97700
2025-08-25,4.230000019073486,4.230000019073486,4.105999946594238,4.170000076293945,49700
2025-08-26,4.139999866485596,4.170000076293945,4.099999904632568,4.135000228881836,26500
2025-08-27,4.099999904632568,4.230000019073486,4.010000228881836,4.179999828338623,54900
2025-08-28,4.190000057220459,4.239999771118164,3.9700000286102295,4.139999866485596,56500
2025-08-29,4.099999904632568,4.099999904632568,3.7100000381469727,3.7799999713897705,161800
2025-09-02,3.7799999713897705,3.9700000286102295,3.640000104904175,3.940000057220459,109500
2025-09-03,3.950000047683716,4.019999980926514,3.5,3.5899999141693115,177000
2025-09-04,3.609999895095825,3.739000082015991,3.5,3.619999885559082,111600
2025-09-05,3.680000066757202,3.8299999237060547,3.4609999656677246,3.569999933242798,200700
2025-09-08,3.5999999046325684,3.930000066757202,3.5999999046325684,3.7200000286102295,168000
2025-09-09,3.700000047683716,3.740999937057495,3.559999942779541,3.5799999237060547,21300
2025-09-10,3.559999942779541,3.812999963760376,3.559999942779541,3.7100000381469727,52500
2025-09-11,3.7100000381469727,3.8949999809265137,3.509999990463257,3.549999952316284,116600
2025-09-12,3.5399999618530273,3.809999942779541,3.5390000343322754,3.6700000762939453,70700
2025-09-15,3.6500000953674316,3.7990000247955322,3.5999999046325684,3.5999999046325684,38600
2025-09-16,3.5899999141693115,3.7660000324249268,3.5,3.569999933242798,81100
2025-09-17,3.5999999046325684,3.6679999828338623,3.4000000953674316,3.549999952316284,120900
2025-09-18,3.5899999141693115,3.6600000858306885,3.5,3.575000047683716,180900
2025-09-19,3.5999999046325684,4.139999866485596,3.5999999046325684,4.079999923706055,261100
2025-09-22,4.019999980926514,4.239999771118164,3.859999895095825,3.859999895095825,79400
2025-09-23,3.5899999141693115,3.9600000381469727,3.5,3.799999952316284,103300
2025-09-24,3.799999952316284,3.9200000762939453,3.7300000190734863,3.7899999618530273,16200
2025-09-25,3.759999990463257,3.950000047683716,3.7119998931884766,3.75,35400
2025-09-26,3.740000009536743,3.937999963760376,3.740000009536743,3.7799999713897705,56600
2025-09-29,3.819999933242798,4.0,3.759999990463257,3.930000066757202,68500
2025-09-30,3.9100000858306885,3.930000066757202,3.7100000381469727,3.7200000286102295,67600
2025-10-01,3.640000104904175,3.7200000286102295,3.559999942779541,3.619999885559082,114600
2025-10-02,3.640000104904175,3.9100000858306885,3.619999885559082,3.9100000858306885,63800
2025-10-03,3.880000114440918,4.0,3.819999933242798,3.8499999046325684,73000
2025-10-06,3.890000104904175,4.099999904632568,3.752000093460083,4.059999942779541,124100
2025-10-07,4.019999980926514,4.090000152587891,3.75,3.940000057220459,59300
2025-10-08,3.950000047683716,4.039999961853027,3.819999933242798,3.9700000286102295,53600
2025-10-09,3.930000066757202,3.9700000286102295,3.869999885559082,3.9000000953674316,22200
2025-10-10,3.9000000953674316,5.25,3.859999895095825,4.900000095367432,1832700
2025-10-13,4.900000095367432,5.139999866485596,4.681000232696533,5.039999961853027,872600
2025-10-14,5.079999923706055,5.21999979019165,4.949999809265137,5.099999904632568,400500
2025-10-15,5.159999847412109,5.789999961853027,5.144999980926514,5.699999809265137,511300
2025-10-16,5.809999942779541,5.859000205993652,5.199999809265137,5.320000171661377,397000
2025-10-17,5.25,5.698999881744385,5.25,5.599999904632568,311000
2025-10-20,5.769999980926514,5.78000020980835,5.349999904632568,5.449999809265137,182300
2025-10-21,5.449999809265137,5.449999809265137,5.21999979019165,5.269999980926514,135000
2025-10-22,5.260000228881836,5.349999904632568,5.099999904632568,5.099999904632568,177500
2025-10-23,5.199999809265137,5.369999885559082,5.150000095367432,5.239999771118164,200000
2025-10-24,5.239999771118164,5.599999904632568,5.239999771118164,5.429999828338623,165600
2025-10-27,5.480000019073486,5.59499979019165,5.210000038146973,5.269999980926514,174500
2025-10-28,5.28000020980835,5.550000190734863,5.150000095367432,5.170000076293945,211600
2025-10-29,5.159999847412109,5.369999885559082,5.159999847412109,5.239999771118164,86400
2025-10-30,5.179999828338623,5.300000190734863,5.050000190734863,5.050000190734863,102900
2025-10-31,5.130000114440918,5.269999980926514,5.03000020980835,5.150000095367432,112600
2025-11-03,5.150000095367432,5.289999961853027,5.090000152587891,5.210000038146973,43100
2025-11-04,5.0,5.130000114440918,4.75,4.789999961853027,242700
2025-11-05,4.789999961853027,5.090000152587891,4.71999979019165,4.949999809265137,146300
2025-11-06,4.909999847412109,5.054999828338623,4.829999923706055,4.889999866485596,79100
2025-11-07,4.880000114440918,5.230000019073486,4.800000190734863,5.139999866485596,133100
2025-11-10,5.190000057220459,5.289999961853027,5.0,5.090000152587891,124600
2025-11-11,5.119999885559082,5.349999904632568,5.059999942779541,5.300000190734863,125100
2025-11-12,5.230000019073486,5.244999885559082,4.699999809265137,4.96999979019165,253900
2025-11-13,4.639999866485596,5.099999904632568,4.309999942779541,4.889999866485596,627800
2025-11-14,4.769999980926514,5.289999961853027,4.769999980926514,5.21999979019165,321700
2025-11-17,5.119999885559082,5.210000038146973,4.849999904632568,5.019999980926514,274100
2025-11-18,4.980000019073486,5.498000144958496,4.980000019073486,5.25,218600
2025-11-19,5.239999771118164,5.46999979019165,5.019999980926514,5.03000020980835,158200
2025-11-20,5.119999885559082,5.340000152587891,4.78000020980835,4.809999942779541,107200
2025-11-21,4.849999904632568,5.150000095367432,4.820000171661377,5.119999885559082,215300
2025-11-24,5.130000114440918,5.159999847412109,4.829999923706055,4.920000076293945,288300
2025-11-25,4.929999828338623,5.099999904632568,4.900000095367432,5.039999961853027,93100
2025-11-26,5.039999961853027,5.090000152587891,4.960000038146973,4.960000038146973,120100
2025-11-28,4.96999979019165,5.099999904632568,4.96999979019165,5.03000020980835,34000
2025-12-01,5.010000228881836,5.130000114440918,4.949999809265137,4.949999809265137,50700
2025-12-02,4.949999809265137,5.0,4.840000152587891,4.840000152587891,80200
2025-12-03,4.840000152587891,5.019999980926514,4.840000152587891,5.010000228881836,43000
2025-12-04,4.96999979019165,5.144999980926514,4.940000057220459,5.019999980926514,70100
2025-12-05,5.000999927520752,5.059999942779541,4.820000171661377,4.909999847412109,142500
2025-12-08,4.909999847412109,5.050000190734863,4.855999946594238,4.980000019073486,53500
2025-12-09,4.980000019073486,5.070000171661377,4.949999809265137,5.019999980926514,48700
2025-12-10,5.0,5.010000228881836,4.860000133514404,4.929999828338623,57400
2025-12-11,4.929999828338623,5.079999923706055,4.869999885559082,5.010000228881836,100500
2025-12-12,5.039999961853027,5.039999961853027,4.864999771118164,4.880000114440918,52300
2025-12-15,4.860000133514404,4.869999885559082,4.7210001945495605,4.789999961853027,68900
2025-12-16,4.860000133514404,4.929999828338623,4.730000019073486,4.75,38500
2025-12-17,4.769999980926514,4.800000190734863,4.650000095367432,4.699999809265137,50800
2025-12-18,4.699999809265137,4.800000190734863,4.650000095367432,4.739999771118164,34500
2025-12-19,4.679999828338623,4.75,4.610000133514404,4.619999885559082,60000
2025-12-22,4.639999866485596,4.739999771118164,4.559999942779541,4.559999942779541,55300
2025-12-23,4.53000020980835,4.5960001945495605,4.440000057220459,4.440000057220459,53500
2025-12-24,4.440000057220459,4.5,4.409999847412109,4.449999809265137,22200
2025-12-26,4.449999809265137,4.559999942779541,4.440000057220459,4.489999771118164,49200
2025-12-29,4.449999809265137,4.550000190734863,4.349999904632568,4.440000057220459,59500
2025-12-30,4.440000057220459,4.5,4.349999904632568,4.360000133514404,71400
2025-12-31,4.400000095367432,4.409999847412109,4.300000190734863,4.380000114440918,46200
2026-01-02,4.409999847412109,4.739999771118164,4.409999847412109,4.570000171661377,71500
2026-01-05,4.610000133514404,4.684999942779541,4.550000190734863,4.599999904632568,39600
2026-01-06,4.610000133514404,4.610000133514404,4.369999885559082,4.400000095367432,99200
2026-01-07,4.440000057220459,4.492000102996826,4.349999904632568,4.380000114440918,36000
2026-01-08,4.380000114440918,4.380000114440918,4.300000190734863,4.369999885559082,44800
2026-01-09,4.400000095367432,4.460000038146973,4.340000152587891,4.389999866485596,40000
2026-01-12,4.420000076293945,4.46999979019165,4.210000038146973,4.210000038146973,86800
2026-01-13,4.199999809265137,4.355000019073486,4.050000190734863,4.190000057220459,131100
2026-01-14,4.170000076293945,4.260000228881836,4.099999904632568,4.210000038146973,84100
2026-01-15,4.179999828338623,4.25,4.070000171661377,4.179999828338623,50000
2026-01-16,4.230000019073486,4.260000228881836,4.110000133514404,4.190000057220459,41700
2026-01-20,4.110000133514404,4.150000095367432,3.9700000286102295,4.039999961853027,68500
2026-01-21,4.039999961853027,4.056000232696533,3.859999895095825,3.9200000762939453,91800
2026-01-22,3.9200000762939453,4.059999942779541,3.9100000858306885,3.940000057220459,73200
2026-01-23,3.940000057220459,3.990000009536743,3.9000000953674316,3.940000057220459,43900
2026-01-26,3.950000047683716,4.010000228881836,3.880000114440918,3.890000104904175,56800
2026-01-27,3.9000000953674316,3.950000047683716,3.8499999046325684,3.8499999046325684,47300
2026-01-28,3.859999895095825,3.928999900817871,3.700000047683716,3.759999990463257,104800
2026-01-29,3.7200000286102295,3.7200000286102295,3.5,3.619999885559082,106200
2026-01-30,3.609999895095825,3.625,3.509999990463257,3.5199999809265137,147500
2026-02-02,3.5,3.684999942779541,3.5,3.5999999046325684,68800
2026-02-03,3.5999999046325684,3.6500000953674316,3.430000066757202,3.4800000190734863,117200
2026-02-04,3.4800000190734863,3.5250000953674316,3.359999895095825,3.4000000953674316,87200
2026-02-05,3.4000000953674316,3.5,3.3399999141693115,3.3399999141693115,72500
2026-02-06,3.3499999046325684,3.630000114440918,3.3399999141693115,3.5299999713897705,56900
2026-02-09,3.5199999809265137,3.559999942779541,3.4000000953674316,3.4100000858306885,72200
2026-02-10,3.440000057220459,3.6989998817443848,3.440000057220459,3.609999895095825,47700
2026-02-11,3.759999990463257,3.8499999046325684,3.490000009536743,3.5299999713897705,121000
2026-02-12,3.5399999618530273,3.5999999046325684,3.3499999046325684,3.380000114440918,89700
2026-02-13,3.4200000762939453,3.6700000762939453,3.359999895095825,3.5899999141693115,52900
2026-02-17,3.5899999141693115,3.5999999046325684,3.440000057220459,3.4700000286102295,40100
2026-02-18,3.450000047683716,3.5199999809265137,3.319999933242798,3.3399999141693115,84600
2026-02-19,3.3499999046325684,3.450000047683716,3.319999933242798,3.430000066757202,17400
2026-02-20,3.430000066757202,3.4800000190734863,3.3499999046325684,3.369999885559082,33100
2026-02-23,3.3499999046325684,3.424999952316284,3.319999933242798,3.3299999237060547,26000
2026-02-24,3.3299999237060547,3.5299999713897705,3.3299999237060547,3.440000057220459,26400
2026-02-25,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.5899999141693115,46900
2026-02-26,3.4700000286102295,3.515000104904175,3.3929998874664307,3.430000066757202,42300
2026-02-27,3.4200000762939453,3.6600000858306885,3.4000000953674316,3.619999885559082,158400
2026-03-02,3.609999895095825,3.7699999809265137,3.5799999237060547,3.7300000190734863,88100
2026-03-03,3.630000114440918,3.6600000858306885,3.509999990463257,3.609999895095825,55600
2026-03-04,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.7300000190734863,38100
2026-03-05,3.7300000190734863,3.9000000953674316,3.7300000190734863,3.890000104904175,35100
2026-03-06,3.8499999046325684,3.9800000190734863,3.809999942779541,3.880000114440918,112900
2026-03-09,3.869999885559082,3.869999885559082,3.700000047683716,3.700000047683716,46300
2026-03-10,3.690000057220459,3.7019999027252197,3.5299999713897705,3.5299999713897705,53100
2026-03-11,3.569999933242798,3.890000104904175,3.569999933242798,3.7100000381469727,47900
2026-03-12,3.7799999713897705,3.7850000858306885,3.5399999618530273,3.5799999237060547,21100
