date,open,high,low,close,volume
2025-08-14,43.900001525878906,44.290000915527344,43.29999923706055,43.34000015258789,160200
2025-08-15,43.65999984741211,43.68000030517578,43.0,43.0,60600
2025-08-18,43.34000015258789,43.81999969482422,42.77000045776367,43.81999969482422,123800
2025-08-19,43.790000915527344,43.90999984741211,42.88999938964844,43.119998931884766,104400
2025-08-20,42.900001525878906,44.83000183105469,42.900001525878906,44.75,109600
2025-08-21,47.33000183105469,48.09000015258789,46.040000915527344,46.70000076293945,308700
2025-08-22,46.5,47.84000015258789,46.5,46.810001373291016,229900
2025-08-25,46.939998626708984,46.939998626708984,46.2599983215332,46.529998779296875,77300
2025-08-26,46.470001220703125,47.43000030517578,46.25,47.18000030517578,111700
2025-08-27,47.099998474121094,47.380001068115234,46.880001068115234,46.939998626708984,38400
2025-08-28,46.88999938964844,47.470001220703125,46.20000076293945,46.959999084472656,67100
2025-08-29,46.86000061035156,47.36000061035156,46.22999954223633,46.790000915527344,88700
2025-09-02,46.70000076293945,47.18000030517578,46.47999954223633,46.869998931884766,110800
2025-09-03,46.95000076293945,48.029998779296875,46.880001068115234,47.779998779296875,166600
2025-09-04,47.630001068115234,48.7599983215332,47.560001373291016,47.93000030517578,107800
2025-09-05,47.86000061035156,48.5,47.689998626708984,48.029998779296875,153800
2025-09-08,48.02000045776367,49.27000045776367,48.02000045776367,49.189998626708984,115600
2025-09-09,49.27000045776367,49.5,48.599998474121094,49.0,81900
2025-09-10,49.0,49.150001525878906,47.63999938964844,48.119998931884766,119200
2025-09-11,48.119998931884766,48.52000045776367,47.11000061035156,48.0,70500
2025-09-12,47.939998626708984,48.77000045776367,47.939998626708984,48.099998474121094,90900
2025-09-15,48.209999084472656,49.59000015258789,48.209999084472656,49.06999969482422,266500
2025-09-16,49.33000183105469,49.33000183105469,48.2599983215332,48.349998474121094,49200
2025-09-17,48.11000061035156,48.91999816894531,48.0,48.41999816894531,94600
2025-09-18,48.880001068115234,49.38999938964844,48.310001373291016,49.15999984741211,69800
2025-09-19,49.2599983215332,49.2599983215332,48.209999084472656,48.2400016784668,109000
2025-09-22,48.099998474121094,48.189998626708984,47.29999923706055,47.33000183105469,127800
2025-09-23,47.529998779296875,48.61000061035156,47.529998779296875,48.369998931884766,96500
2025-09-24,48.38999938964844,49.119998931884766,48.38999938964844,48.61000061035156,129200
2025-09-25,48.40999984741211,48.40999984741211,47.560001373291016,47.65999984741211,156400
2025-09-26,48.150001525878906,48.290000915527344,47.540000915527344,47.7599983215332,133200
2025-09-29,47.54999923706055,47.54999923706055,46.02000045776367,46.189998626708984,208300
2025-09-30,45.61000061035156,46.06999969482422,44.650001525878906,45.04999923706055,115500
2025-10-01,44.5,45.900001525878906,44.060001373291016,45.33000183105469,96800
2025-10-02,45.25,45.40999984741211,44.220001220703125,44.34000015258789,93300
2025-10-03,44.5,45.540000915527344,44.36000061035156,44.79999923706055,70100
2025-10-06,44.75,44.95000076293945,44.25,44.56999969482422,95900
2025-10-07,44.04999923706055,44.86000061035156,43.38999938964844,44.790000915527344,89800
2025-10-08,44.79999923706055,44.970001220703125,44.209999084472656,44.650001525878906,44200
2025-10-09,44.599998474121094,44.880001068115234,43.869998931884766,43.939998626708984,55300
2025-10-10,43.900001525878906,45.029998779296875,43.02000045776367,43.459999084472656,175700
2025-10-13,43.79999923706055,45.5,43.79999923706055,44.9900016784668,144500
2025-10-14,44.119998931884766,44.5099983215332,43.4900016784668,44.0099983215332,157400
2025-10-15,44.099998474121094,44.869998931884766,44.099998474121094,44.439998626708984,66300
2025-10-16,44.400001525878906,45.29999923706055,44.27000045776367,44.400001525878906,56400
2025-10-17,44.59000015258789,45.470001220703125,44.349998474121094,45.470001220703125,103900
2025-10-20,45.79999923706055,46.16999816894531,45.470001220703125,45.79999923706055,65100
2025-10-21,45.810001373291016,45.81999969482422,44.939998626708984,45.0,126000
2025-10-22,44.66999816894531,46.099998474121094,44.66999816894531,45.84000015258789,155200
2025-10-23,46.16999816894531,47.099998474121094,45.900001525878906,46.66999816894531,181900
2025-10-24,46.31999969482422,47.0,45.720001220703125,45.84000015258789,54400
2025-10-27,46.2599983215332,46.70000076293945,45.77000045776367,46.119998931884766,54200
2025-10-28,46.0099983215332,46.52000045776367,45.65999984741211,46.31999969482422,55900
2025-10-29,46.38999938964844,47.7400016784668,46.38999938964844,47.209999084472656,90100
2025-10-30,47.27000045776367,47.810001373291016,47.130001068115234,47.7400016784668,65100
2025-10-31,47.959999084472656,49.290000915527344,47.83000183105469,49.13999938964844,152700
2025-11-03,49.20000076293945,49.33000183105469,48.5,48.5,54400
2025-11-04,47.959999084472656,48.18000030517578,47.470001220703125,48.0,96400
2025-11-05,48.189998626708984,49.29999923706055,47.9900016784668,48.43000030517578,61400
2025-11-06,48.5,49.52000045776367,47.900001525878906,48.93000030517578,102800
2025-11-07,48.83000183105469,49.11000061035156,48.099998474121094,48.529998779296875,102400
2025-11-10,49.11000061035156,50.70000076293945,48.93000030517578,50.38999938964844,159600
2025-11-11,50.849998474121094,51.36000061035156,50.5099983215332,51.02000045776367,112100
2025-11-12,51.119998931884766,52.04999923706055,51.119998931884766,51.939998626708984,111900
2025-11-13,51.93000030517578,53.290000915527344,51.900001525878906,52.58000183105469,119900
2025-11-14,52.38999938964844,52.779998779296875,51.0,52.47999954223633,135300
2025-11-17,52.720001220703125,54.52000045776367,52.5099983215332,53.279998779296875,222200
2025-11-18,53.29999923706055,53.45000076293945,50.4900016784668,52.90999984741211,221600
2025-11-19,52.689998626708984,53.84000015258789,52.150001525878906,52.91999816894531,141000
2025-11-20,53.380001068115234,54.119998931884766,52.36000061035156,52.61000061035156,119100
2025-11-21,52.91999816894531,52.97999954223633,52.040000915527344,52.29999923706055,140200
2025-11-24,52.400001525878906,53.400001525878906,52.29999923706055,53.08000183105469,92100
2025-11-25,53.54999923706055,53.54999923706055,52.689998626708984,52.900001525878906,73100
2025-11-26,53.13999938964844,53.59000015258789,52.52000045776367,53.38999938964844,89200
2025-11-28,53.58000183105469,54.79999923706055,53.5,54.400001525878906,149900
2025-12-01,54.20000076293945,55.0,53.5099983215332,53.709999084472656,92800
2025-12-02,53.619998931884766,54.61000061035156,53.220001220703125,54.369998931884766,76700
2025-12-03,54.599998474121094,56.439998626708984,54.599998474121094,55.810001373291016,144900
2025-12-04,55.7599983215332,56.20000076293945,54.95000076293945,55.16999816894531,49300
2025-12-05,54.84000015258789,55.7599983215332,54.619998931884766,55.5099983215332,159100
2025-12-08,55.599998474121094,56.189998626708984,54.79999923706055,54.939998626708984,97400
2025-12-09,54.61000061035156,54.72999954223633,52.7599983215332,52.97999954223633,163800
2025-12-10,52.529998779296875,53.650001525878906,51.9900016784668,52.619998931884766,96500
2025-12-11,52.560001373291016,52.63999938964844,51.439998626708984,51.540000915527344,151200
2025-12-12,51.880001068115234,52.18000030517578,51.0,51.13999938964844,122200
2025-12-15,51.04999923706055,51.29999923706055,50.459999084472656,50.63999938964844,137900
2025-12-16,50.41999816894531,51.22999954223633,50.36000061035156,50.4900016784668,88000
2025-12-17,50.880001068115234,50.880001068115234,49.83000183105469,50.529998779296875,97900
2025-12-18,50.27000045776367,50.599998474121094,49.86000061035156,50.02000045776367,52900
2025-12-19,50.02000045776367,50.459999084472656,49.7599983215332,50.09000015258789,119000
2025-12-22,49.900001525878906,51.209999084472656,49.900001525878906,51.0,81300
2025-12-23,50.900001525878906,51.75,50.529998779296875,51.61000061035156,118200
2025-12-24,51.61000061035156,51.72999954223633,51.25,51.2599983215332,33300
2025-12-26,51.59000015258789,52.189998626708984,51.0099983215332,52.09000015258789,50400
2025-12-29,51.84000015258789,52.79999923706055,51.68000030517578,52.779998779296875,80200
2025-12-30,53.060001373291016,53.060001373291016,52.029998779296875,52.349998474121094,48200
2025-12-31,52.20000076293945,52.599998474121094,51.619998931884766,52.43000030517578,48500
2026-01-02,52.2400016784668,52.650001525878906,51.209999084472656,51.38999938964844,133000
2026-01-05,51.7599983215332,52.25,50.93000030517578,51.119998931884766,88000
2026-01-06,51.47999954223633,53.90999984741211,51.47999954223633,53.189998626708984,188700
2026-01-07,54.0,55.93000030517578,53.630001068115234,55.439998626708984,148600
2026-01-08,56.0,56.66999816894531,55.22999954223633,55.93000030517578,140700
2026-01-09,55.849998474121094,56.650001525878906,55.15999984741211,55.56999969482422,89600
2026-01-12,55.56999969482422,56.31999969482422,55.2599983215332,55.43000030517578,98200
2026-01-13,55.849998474121094,56.43000030517578,55.59000015258789,56.02000045776367,81200
2026-01-14,56.4900016784668,57.70000076293945,56.15999984741211,57.08000183105469,151600
2026-01-15,56.790000915527344,57.45000076293945,56.130001068115234,56.939998626708984,107100
2026-01-16,57.0,57.439998626708984,55.099998474121094,55.43000030517578,86300
2026-01-20,55.15999984741211,56.720001220703125,55.15999984741211,56.02000045776367,89200
2026-01-21,56.290000915527344,57.310001373291016,56.16999816894531,56.810001373291016,55900
2026-01-22,57.0,57.349998474121094,56.43000030517578,56.619998931884766,74000
2026-01-23,56.9900016784668,58.349998474121094,56.9900016784668,57.380001068115234,60400
2026-01-26,57.5,58.709999084472656,57.5,58.099998474121094,91700
2026-01-27,58.29999923706055,59.630001068115234,58.29999923706055,58.900001525878906,108200
2026-01-28,59.380001068115234,60.06999969482422,58.84000015258789,59.650001525878906,113700
2026-01-29,59.9900016784668,60.29999923706055,59.0,59.939998626708984,64100
2026-01-30,60.13999938964844,60.63999938964844,59.29999923706055,59.810001373291016,254300
2026-02-02,59.36000061035156,60.20000076293945,59.02000045776367,59.61000061035156,123000
2026-02-03,59.72999954223633,61.81999969482422,59.709999084472656,61.02000045776367,141200
2026-02-04,61.09000015258789,61.66999816894531,58.880001068115234,59.540000915527344,154100
2026-02-05,58.90999984741211,60.20000076293945,58.79999923706055,58.900001525878906,87700
2026-02-06,59.0099983215332,60.61000061035156,59.0,60.220001220703125,77300
2026-02-09,60.130001068115234,62.0099983215332,60.099998474121094,61.81999969482422,132200
2026-02-10,61.959999084472656,62.189998626708984,61.25,61.380001068115234,87200
2026-02-11,61.81999969482422,63.470001220703125,61.81999969482422,62.36000061035156,145600
2026-02-12,62.400001525878906,62.459999084472656,60.209999084472656,60.33000183105469,209300
2026-02-13,60.43000030517578,62.7400016784668,60.43000030517578,61.939998626708984,161900
2026-02-17,62.20000076293945,63.560001373291016,61.72999954223633,62.22999954223633,169300
2026-02-18,62.86000061035156,65.31999969482422,62.86000061035156,64.54000091552734,226000
2026-02-19,66.0,68.33000183105469,65.16000366210938,66.58999633789062,341500
2026-02-20,66.3499984741211,69.8499984741211,65.5,68.26000213623047,289400
2026-02-23,68.26000213623047,68.91999816894531,67.69000244140625,68.27999877929688,195000
2026-02-24,67.7300033569336,68.88999938964844,67.7300033569336,68.5,350300
2026-02-25,68.37000274658203,69.08999633789062,67.3499984741211,68.11000061035156,130600
2026-02-26,68.26000213623047,69.58999633789062,68.26000213623047,69.13999938964844,136100
2026-02-27,69.33999633789062,72.7699966430664,69.33999633789062,72.16000366210938,309000
2026-03-02,74.0,74.20999908447266,70.47000122070312,72.5999984741211,131500
2026-03-03,71.91999816894531,72.31999969482422,70.0,71.08999633789062,162400
2026-03-04,70.9800033569336,72.9000015258789,70.66999816894531,71.4800033569336,152900
2026-03-05,71.08000183105469,71.2699966430664,68.3499984741211,68.76000213623047,256200
2026-03-06,66.5,67.37000274658203,65.11000061035156,66.54000091552734,267100
2026-03-09,65.8499984741211,68.2699966430664,65.54000091552734,67.19999694824219,273000
2026-03-10,67.62999725341797,68.69999694824219,65.18000030517578,65.66999816894531,251400
2026-03-11,65.0199966430664,65.06999969482422,61.560001373291016,62.720001220703125,451200
2026-03-12,62.72999954223633,63.11000061035156,59.81999969482422,60.029998779296875,385500
2026-03-13,59.83000183105469,60.20000076293945,58.29999923706055,59.029998779296875,155968
