date,open,high,low,close,volume
2025-08-14,1.8300000429153442,1.8730000257492065,1.7799999713897705,1.7999999523162842,124800
2025-08-15,1.7899999618530273,1.8350000381469727,1.7799999713897705,1.7999999523162842,101700
2025-08-18,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7799999713897705,202900
2025-08-19,1.7899999618530273,1.8619999885559082,1.7860000133514404,1.8300000429153442,312900
2025-08-20,1.840000033378601,1.840000033378601,1.7599999904632568,1.7799999713897705,311000
2025-08-21,1.8200000524520874,1.843000054359436,1.7699999809265137,1.7699999809265137,93200
2025-08-22,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.850000023841858,221000
2025-08-25,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7899999618530273,251200
2025-08-26,1.7999999523162842,1.8300000429153442,1.7769999504089355,1.8200000524520874,183800
2025-08-27,1.7999999523162842,1.840999960899353,1.7699999809265137,1.7699999809265137,125900
2025-08-28,1.7899999618530273,1.7899999618530273,1.75,1.7699999809265137,111400
2025-08-29,1.7599999904632568,1.7699999809265137,1.715000033378601,1.7200000286102295,185600
2025-09-02,1.7200000286102295,1.7699999809265137,1.7029999494552612,1.7599999904632568,256300
2025-09-03,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7799999713897705,360600
2025-09-04,1.9700000286102295,2.180000066757202,1.774999976158142,1.8200000524520874,1783100
2025-09-05,1.8799999952316284,1.940000057220459,1.7999999523162842,1.809999942779541,537800
2025-09-08,1.850000023841858,1.9700000286102295,1.8300000429153442,1.899999976158142,1215900
2025-09-09,1.909999966621399,1.909999966621399,1.8200000524520874,1.8600000143051147,506700
2025-09-10,1.8799999952316284,1.9199999570846558,1.850000023841858,1.8700000047683716,474200
2025-09-11,1.8799999952316284,1.899999976158142,1.8550000190734863,1.8899999856948853,362000
2025-09-12,1.8600000143051147,1.8960000276565552,1.840000033378601,1.850000023841858,340500
2025-09-15,1.850000023841858,1.9199999570846558,1.850000023841858,1.899999976158142,829700
2025-09-16,1.899999976158142,1.940000057220459,1.850000023841858,1.899999976158142,593500
