date,open,high,low,close,volume
2025-08-14,136.1699981689453,137.05999755859375,135.13999938964844,136.2100067138672,132500
2025-08-15,136.97999572753906,136.97999572753906,134.7899932861328,135.39999389648438,82800
2025-08-18,135.9499969482422,137.9600067138672,135.77000427246094,136.72000122070312,53100
2025-08-19,137.8800048828125,138.25999450683594,135.3699951171875,137.7899932861328,68200
2025-08-20,136.5800018310547,137.67999267578125,135.17999267578125,136.97999572753906,81600
2025-08-21,135.4600067138672,137.24000549316406,134.72000122070312,136.91000366210938,54500
2025-08-22,138.13999938964844,145.89999389648438,136.32000732421875,144.72000122070312,189600
2025-08-25,144.3800048828125,145.3699951171875,143.25,144.8300018310547,127700
2025-08-26,144.9499969482422,148.8000030517578,142.97000122070312,143.91000366210938,252900
2025-08-27,143.49000549316406,145.38999938964844,141.5,144.7899932861328,128900
2025-08-28,145.8800048828125,146.1199951171875,142.92999267578125,145.36000061035156,92000
2025-08-29,146.08999633789062,146.58999633789062,143.8300018310547,145.07000732421875,219600
2025-09-02,143.38999938964844,143.38999938964844,140.67999267578125,141.1699981689453,138400
2025-09-03,139.97000122070312,141.49000549316406,132.2100067138672,134.6699981689453,249000
2025-09-04,135.9600067138672,141.25999450683594,134.6999969482422,141.1300048828125,141100
2025-09-05,141.86000061035156,145.69000244140625,140.83999633789062,144.44000244140625,147100
2025-09-08,144.0500030517578,144.58999633789062,141.0800018310547,143.89999389648438,138900
2025-09-09,144.05999755859375,144.05999755859375,139.61000061035156,140.57000732421875,122600
2025-09-10,141.1199951171875,141.36000061035156,137.77999877929688,139.19000244140625,139000
2025-09-11,136.9499969482422,142.99000549316406,136.9499969482422,142.17999267578125,152800
2025-09-12,141.85000610351562,142.02000427246094,139.35000610351562,141.57000732421875,93300
2025-09-15,142.3300018310547,142.3300018310547,140.0,140.0399932861328,90400
2025-09-16,140.3000030517578,140.5399932861328,138.35000610351562,140.22000122070312,113200
2025-09-17,139.5,144.11000061035156,138.27999877929688,139.92999267578125,141700
2025-09-18,141.92999267578125,144.36000061035156,140.77000427246094,143.0500030517578,90300
2025-09-19,143.05999755859375,143.05999755859375,138.55999755859375,138.85000610351562,183000
2025-09-22,138.4600067138672,139.13999938964844,137.30999755859375,138.1699981689453,67100
2025-09-23,138.97999572753906,140.1999969482422,134.25999450683594,135.36000061035156,95100
2025-09-24,135.77999877929688,135.77999877929688,132.83999633789062,133.1300048828125,75300
2025-09-25,131.75,131.9499969482422,129.0800018310547,129.25,96400
2025-09-26,129.0800018310547,133.89999389648438,129.0,133.27999877929688,123600
2025-09-29,133.57000732421875,133.57000732421875,130.0500030517578,131.75999450683594,78200
2025-09-30,131.97000122070312,132.16000366210938,130.10000610351562,131.75,101700
2025-10-01,131.5399932861328,132.72000122070312,130.4199981689453,132.36000061035156,96800
2025-10-02,131.41000366210938,134.02999877929688,130.8300018310547,132.58999633789062,129800
2025-10-03,134.02000427246094,136.39999389648438,132.58999633789062,134.0399932861328,113000
2025-10-06,134.27000427246094,134.75,131.7100067138672,132.05999755859375,106500
2025-10-07,131.97999572753906,132.89999389648438,128.3000030517578,128.5500030517578,123500
2025-10-08,129.27999877929688,132.1199951171875,128.69000244140625,131.94000244140625,91300
2025-10-09,131.4499969482422,131.4499969482422,125.94999694824219,128.08999633789062,69100
2025-10-10,128.72000122070312,129.7100067138672,125.19000244140625,125.66999816894531,93500
2025-10-13,127.87999725341797,129.72000122070312,127.33999633789062,129.50999450683594,67900
2025-10-14,126.86000061035156,132.58999633789062,126.86000061035156,131.36000061035156,72600
2025-10-15,131.99000549316406,133.3800048828125,131.69000244140625,132.47000122070312,104500
2025-10-16,133.00999450683594,134.64999389648438,129.24000549316406,130.97999572753906,81800
2025-10-17,130.17999267578125,132.32000732421875,129.47999572753906,130.52000427246094,85600
2025-10-20,131.50999450683594,132.22999572753906,130.94000244140625,132.22000122070312,60600
2025-10-21,131.50999450683594,134.3699951171875,130.97000122070312,133.41000366210938,67800
2025-10-22,131.83999633789062,133.52999877929688,131.10000610351562,133.19000244140625,73900
2025-10-23,134.30999755859375,136.17999267578125,133.47000122070312,134.63999938964844,128000
2025-10-24,135.9600067138672,136.36000061035156,133.38999938964844,133.74000549316406,98900
2025-10-27,133.7899932861328,135.00999450683594,131.6699981689453,133.14999389648438,94100
2025-10-28,132.1699981689453,133.4600067138672,131.05999755859375,132.85000610351562,108600
2025-10-29,133.17999267578125,134.67999267578125,128.99000549316406,130.47000122070312,136100
2025-10-30,128.97000122070312,130.35000610351562,125.30000305175781,125.73999786376953,200000
2025-10-31,131.25,143.25,129.27000427246094,138.88999938964844,251500
2025-11-03,136.9199981689453,138.5,131.44000244140625,133.10000610351562,205600
2025-11-04,131.2899932861328,135.14999389648438,128.22000122070312,130.0399932861328,160800
2025-11-05,130.97999572753906,134.88999938964844,128.72999572753906,134.67999267578125,151100
2025-11-06,135.3300018310547,136.69000244140625,131.69000244140625,131.9499969482422,140300
2025-11-07,132.42999267578125,138.0399932861328,130.38999938964844,137.8699951171875,154900
2025-11-10,138.17999267578125,140.88999938964844,137.02000427246094,139.9499969482422,160200
2025-11-11,140.83999633789062,143.14999389648438,139.02999877929688,142.64999389648438,141400
2025-11-12,142.4499969482422,143.6199951171875,136.4600067138672,137.3300018310547,193400
2025-11-13,135.6300048828125,140.11000061035156,134.72000122070312,135.39999389648438,112200
2025-11-14,134.1199951171875,135.97000122070312,132.38999938964844,133.11000061035156,123900
2025-11-17,132.86000061035156,133.25,128.3800048828125,128.8000030517578,115300
2025-11-18,129.22000122070312,129.36000061035156,126.55000305175781,126.55000305175781,130100
2025-11-19,126.9800033569336,128.74000549316406,126.69000244140625,127.6500015258789,156900
2025-11-20,129.2100067138672,130.50999450683594,124.36000061035156,124.6500015258789,115900
2025-11-21,125.83000183105469,136.02000427246094,125.48999786376953,132.9600067138672,177000
2025-11-24,131.7899932861328,136.9600067138672,130.35000610351562,136.14999389648438,175100
2025-11-25,137.69000244140625,144.2100067138672,136.75,139.27999877929688,113000
2025-11-26,137.8699951171875,141.91000366210938,137.8699951171875,138.64999389648438,193800
2025-11-28,136.91000366210938,138.82000732421875,136.4499969482422,137.85000610351562,50500
2025-12-01,136.50999450683594,138.89999389648438,134.25,136.0,75700
2025-12-02,137.1999969482422,137.35000610351562,133.49000549316406,134.86000061035156,112800
2025-12-03,134.86000061035156,137.5,134.05999755859375,135.97999572753906,117700
2025-12-04,135.77000427246094,139.3000030517578,133.6699981689453,135.57000732421875,83200
2025-12-05,134.33999633789062,137.05999755859375,134.10000610351562,134.63999938964844,117600
2025-12-08,134.4199981689453,135.1999969482422,132.41000366210938,132.4499969482422,95100
2025-12-09,132.16000366210938,135.63999938964844,132.16000366210938,133.58999633789062,81700
2025-12-10,133.3000030517578,140.5800018310547,133.3000030517578,140.24000549316406,167000
2025-12-11,141.66000366210938,143.55999755859375,140.0800018310547,142.24000549316406,132600
2025-12-12,143.89999389648438,143.89999389648438,137.47000122070312,138.99000549316406,138100
2025-12-15,140.7899932861328,141.8000030517578,137.58999633789062,138.9600067138672,95900
2025-12-16,139.22000122070312,139.89999389648438,136.33999633789062,137.41000366210938,104500
2025-12-17,136.69000244140625,141.85000610351562,136.69000244140625,139.83999633789062,195200
2025-12-18,140.5399932861328,146.16000366210938,138.64999389648438,143.8699951171875,189500
2025-12-19,142.92999267578125,144.89999389648438,142.16000366210938,144.89999389648438,317700
2025-12-22,145.50999450683594,147.02999877929688,143.0500030517578,143.63999938964844,145000
2025-12-23,143.1199951171875,146.02999877929688,141.72999572753906,143.6199951171875,176600
2025-12-24,143.91000366210938,144.8699951171875,141.5800018310547,142.92999267578125,109500
