date,open,high,low,close,volume
2025-08-14,24.18000030517578,24.3700008392334,23.729999542236328,24.290000915527344,10100
2025-08-15,24.6299991607666,24.6299991607666,24.049999237060547,24.6200008392334,1500
2025-08-18,24.600000381469727,24.81999969482422,24.290000915527344,24.6299991607666,26800
2025-08-19,24.540000915527344,25.770000457763672,24.049999237060547,25.190000534057617,28500
2025-08-20,24.670000076293945,24.860000610351562,23.8700008392334,23.959999084472656,22000
2025-08-21,24.329999923706055,24.329999923706055,23.549999237060547,23.81999969482422,8400
2025-08-22,23.979999542236328,24.850000381469727,23.940000534057617,24.700000762939453,12600
2025-08-25,24.56999969482422,24.649999618530273,24.170000076293945,24.170000076293945,7800
2025-08-26,24.309999465942383,24.309999465942383,24.0,24.209999084472656,8300
2025-08-27,23.93000030517578,24.010000228881836,23.700000762939453,23.950000762939453,8100
2025-08-28,23.809999465942383,24.079999923706055,23.739999771118164,24.079999923706055,2100
2025-08-29,23.93000030517578,24.079999923706055,23.739999771118164,23.8799991607666,5800
2025-09-02,23.65999984741211,23.850000381469727,23.65999984741211,23.700000762939453,18400
2025-09-03,23.649999618530273,24.190000534057617,23.649999618530273,24.059999465942383,13400
2025-09-04,24.09000015258789,24.700000762939453,24.09000015258789,24.31999969482422,10700
2025-09-05,25.030000686645508,25.100000381469727,24.31999969482422,24.31999969482422,19800
2025-09-08,24.09000015258789,24.309999465942383,23.540000915527344,24.139999389648438,59700
2025-09-09,23.950000762939453,24.0,23.40999984741211,23.530000686645508,41600
2025-09-10,23.790000915527344,24.440000534057617,23.5,24.010000228881836,19900
2025-09-11,24.149999618530273,24.579999923706055,24.0,24.420000076293945,2300
2025-09-12,24.6200008392334,24.90999984741211,24.350000381469727,24.469999313354492,5600
2025-09-15,24.030000686645508,24.899999618530273,24.030000686645508,24.649999618530273,16700
2025-09-16,24.8799991607666,24.989999771118164,24.15999984741211,24.600000381469727,18700
2025-09-17,24.719999313354492,25.15999984741211,24.510000228881836,24.809999465942383,9100
2025-09-18,24.809999465942383,25.700000762939453,24.540000915527344,25.09000015258789,18200
2025-09-19,24.520000457763672,25.100000381469727,23.40999984741211,24.770000457763672,2500
2025-09-22,25.1200008392334,25.1200008392334,24.299999237060547,24.3799991607666,19700
2025-09-23,24.600000381469727,24.600000381469727,24.309999465942383,24.360000610351562,1300
2025-09-24,24.43000030517578,25.049999237060547,24.209999084472656,24.209999084472656,5800
2025-09-25,24.190000534057617,25.0,24.1299991607666,24.3700008392334,11100
2025-09-26,24.09000015258789,24.239999771118164,23.780000686645508,23.81999969482422,17900
2025-09-29,24.100000381469727,24.100000381469727,23.59000015258789,23.770000457763672,4200
2025-09-30,23.709999084472656,23.799999237060547,23.290000915527344,23.68000030517578,19800
2025-10-01,23.530000686645508,23.700000762939453,23.18000030517578,23.270000457763672,6000
2025-10-02,23.350000381469727,23.600000381469727,22.40999984741211,22.690000534057617,21000
2025-10-03,22.799999237060547,22.799999237060547,22.6299991607666,22.6299991607666,4300
2025-10-06,22.65999984741211,23.010000228881836,21.979999542236328,22.010000228881836,41300
2025-10-07,22.25,22.59000015258789,22.06999969482422,22.299999237060547,8400
2025-10-08,22.65999984741211,23.0,22.399999618530273,22.68000030517578,14500
2025-10-09,22.84000015258789,23.479999542236328,22.75,23.020000457763672,12400
2025-10-10,23.139999389648438,23.31999969482422,22.579999923706055,22.579999923706055,7700
2025-10-13,22.579999923706055,23.31999969482422,22.540000915527344,23.209999084472656,14600
2025-10-14,23.020000457763672,23.84000015258789,23.010000228881836,23.469999313354492,7900
2025-10-15,23.559999465942383,23.81999969482422,23.329999923706055,23.81999969482422,16700
2025-10-16,23.899999618530273,24.760000228881836,23.6299991607666,23.850000381469727,5900
2025-10-17,23.559999465942383,24.719999313354492,23.559999465942383,24.719999313354492,20700
2025-10-20,24.899999618530273,24.899999618530273,24.170000076293945,24.170000076293945,9600
2025-10-21,24.389999389648438,25.040000915527344,24.3700008392334,24.399999618530273,7100
2025-10-22,24.40999984741211,24.950000762939453,24.1299991607666,24.1299991607666,15200
2025-10-23,24.610000610351562,24.920000076293945,24.100000381469727,24.270000457763672,14800
2025-10-24,24.5,25.299999237060547,24.110000610351562,24.1299991607666,16900
2025-10-27,25.450000762939453,26.25,25.420000076293945,25.850000381469727,46100
2025-10-28,26.200000762939453,26.65999984741211,26.100000381469727,26.389999389648438,16300
2025-10-29,26.790000915527344,27.0,26.15999984741211,26.5,9000
2025-10-30,26.700000762939453,27.25,26.700000762939453,27.219999313354492,36300
2025-10-31,26.899999618530273,27.5,26.309999465942383,27.059999465942383,6800
2025-11-03,27.030000686645508,27.489999771118164,26.25,26.34000015258789,249000
2025-11-04,27.989999771118164,27.989999771118164,26.0,26.0,16600
2025-11-05,26.709999084472656,27.309999465942383,26.709999084472656,27.280000686645508,9400
2025-11-06,27.100000381469727,27.459999084472656,26.989999771118164,27.200000762939453,8500
2025-11-07,27.389999389648438,27.760000228881836,26.8799991607666,27.200000762939453,190000
2025-11-10,27.31999969482422,27.709999084472656,27.209999084472656,27.709999084472656,331300
2025-11-11,27.190000534057617,27.540000915527344,26.989999771118164,27.540000915527344,4900
2025-11-12,27.739999771118164,28.690000534057617,27.360000610351562,28.549999237060547,6100
2025-11-13,28.649999618530273,29.3799991607666,27.270000457763672,28.700000762939453,7600
2025-11-14,27.600000381469727,27.6299991607666,26.700000762939453,26.8799991607666,17000
2025-11-17,27.43000030517578,28.209999084472656,27.229999542236328,27.639999389648438,13900
2025-11-18,27.399999618530273,27.579999923706055,27.18000030517578,27.190000534057617,30300
2025-11-19,27.469999313354492,27.799999237060547,26.829999923706055,27.010000228881836,16200
2025-11-20,27.450000762939453,27.520000457763672,25.920000076293945,26.739999771118164,4900
2025-11-21,26.459999084472656,26.59000015258789,25.889999389648438,26.360000610351562,10100
2025-11-24,26.690000534057617,26.90999984741211,26.190000534057617,26.65999984741211,4200
2025-11-25,26.770000457763672,26.770000457763672,26.360000610351562,26.65999984741211,2500
2025-11-26,26.8700008392334,27.18000030517578,26.389999389648438,26.65999984741211,3000
2025-11-28,27.010000228881836,27.43000030517578,27.010000228881836,27.190000534057617,3100
2025-12-01,27.290000915527344,27.81999969482422,26.950000762939453,27.81999969482422,5100
2025-12-02,27.6200008392334,27.6200008392334,27.18000030517578,27.18000030517578,3000
2025-12-03,27.149999618530273,27.709999084472656,26.950000762939453,26.950000762939453,5500
2025-12-04,27.229999542236328,27.6200008392334,27.190000534057617,27.270000457763672,3600
2025-12-05,27.950000762939453,27.950000762939453,27.0,27.219999313354492,5700
2025-12-08,27.25,27.280000686645508,27.0,27.25,3500
2025-12-09,27.350000381469727,27.350000381469727,26.510000228881836,26.989999771118164,4800
2025-12-10,27.31999969482422,27.31999969482422,26.6200008392334,26.6200008392334,4600
2025-12-11,27.15999984741211,27.889999389648438,26.8700008392334,27.040000915527344,3800
2025-12-12,27.649999618530273,28.0,26.850000381469727,27.219999313354492,3700
2025-12-15,27.809999465942383,28.0,26.940000534057617,27.899999618530273,6600
2025-12-16,26.8700008392334,27.489999771118164,26.8700008392334,27.110000610351562,3300
2025-12-17,26.90999984741211,27.030000686645508,26.639999389648438,26.719999313354492,3900
2025-12-18,26.15999984741211,26.790000915527344,26.149999618530273,26.149999618530273,11800
2025-12-19,26.610000610351562,27.170000076293945,26.09000015258789,26.559999465942383,10500
2025-12-22,27.0,27.0,26.799999237060547,26.799999237060547,9500
2025-12-23,26.700000762939453,27.469999313354492,26.700000762939453,27.260000228881836,12800
2025-12-24,27.100000381469727,27.299999237060547,27.100000381469727,27.299999237060547,500
2025-12-26,27.399999618530273,27.799999237060547,27.399999618530273,27.530000686645508,2300
2025-12-29,27.43000030517578,27.6299991607666,27.139999389648438,27.139999389648438,14200
2025-12-30,27.489999771118164,28.40999984741211,26.6299991607666,27.399999618530273,25100
2025-12-31,28.0,28.0,27.5,27.899999618530273,7100
2026-01-02,28.56999969482422,28.56999969482422,27.06999969482422,27.06999969482422,4900
2026-01-05,27.09000015258789,27.690000534057617,26.56999969482422,27.469999313354492,5700
2026-01-06,27.739999771118164,28.719999313354492,27.65999984741211,28.719999313354492,5900
2026-01-07,28.1200008392334,28.969999313354492,27.809999465942383,27.8799991607666,1000
2026-01-08,29.739999771118164,29.739999771118164,27.600000381469727,28.639999389648438,28700
2026-01-09,28.639999389648438,29.209999084472656,28.639999389648438,28.940000534057617,5400
2026-01-12,29.5,30.360000610351562,28.90999984741211,29.989999771118164,23700
2026-01-13,30.010000228881836,30.5,29.360000610351562,29.809999465942383,10400
2026-01-14,30.190000534057617,30.25,29.459999084472656,29.700000762939453,20500
2026-01-15,29.59000015258789,30.389999389648438,28.5,29.100000381469727,3600
2026-01-16,29.3799991607666,30.399999618530273,28.809999465942383,30.040000915527344,14300
2026-01-20,29.600000381469727,29.829999923706055,29.059999465942383,29.829999923706055,8800
2026-01-21,31.43000030517578,31.43000030517578,30.1200008392334,30.1200008392334,1400
2026-01-22,30.510000228881836,31.0,30.350000381469727,30.579999923706055,2700
2026-01-23,31.09000015258789,31.3799991607666,30.299999237060547,30.75,42300
2026-01-26,31.450000762939453,31.459999084472656,30.43000030517578,30.479999542236328,18100
