date,open,high,low,close,volume
2025-08-14,4.519999980926514,5.360000133514404,4.349999904632568,5.099999904632568,2122000
2025-08-15,5.059999942779541,5.590000152587891,4.940000057220459,4.96999979019165,867700
2025-08-18,4.809999942779541,5.489999771118164,4.659999847412109,5.480000019073486,1972000
2025-08-19,5.400000095367432,5.590000152587891,4.735000133514404,4.809999942779541,1577900
2025-08-20,4.880000114440918,4.929999828338623,4.400000095367432,4.71999979019165,603800
2025-08-21,4.650000095367432,5.130000114440918,4.650000095367432,4.989999771118164,700000
2025-08-22,4.920000076293945,5.369999885559082,4.840000152587891,5.179999828338623,509100
2025-08-25,5.099999904632568,5.630000114440918,5.099999904632568,5.300000190734863,634500
2025-08-26,5.300000190734863,5.650000095367432,5.179999828338623,5.269999980926514,699200
2025-08-27,5.269999980926514,5.349999904632568,4.760000228881836,4.78000020980835,541300
2025-08-28,4.800000190734863,5.190000057220459,4.755000114440918,4.920000076293945,515000
2025-08-29,5.070000171661377,5.070000171661377,4.739999771118164,4.78000020980835,377600
2025-09-02,4.690000057220459,4.900000095367432,4.559999942779541,4.730000019073486,667100
2025-09-03,4.699999809265137,4.840000152587891,4.519999980926514,4.710000038146973,529200
2025-09-04,4.670000076293945,4.849999904632568,4.400000095367432,4.570000171661377,686400
2025-09-05,4.599999904632568,4.710000038146973,4.210000038146973,4.409999847412109,904000
2025-09-08,4.329999923706055,4.5,3.809999942779541,3.880000114440918,1456400
2025-09-09,3.940000057220459,4.230000019073486,3.8299999237060547,4.110000133514404,707000
2025-09-10,4.110000133514404,4.650000095367432,4.090000152587891,4.449999809265137,1278500
2025-09-11,4.360000133514404,6.119999885559082,4.360000133514404,6.099999904632568,3137700
2025-09-12,6.099999904632568,6.739999771118164,5.550000190734863,6.269999980926514,1501100
2025-09-15,6.289999961853027,6.409999847412109,5.619999885559082,5.909999847412109,1048900
2025-09-16,6.239999771118164,6.75,5.920000076293945,6.309999942779541,1804600
2025-09-17,6.360000133514404,6.519999980926514,5.710000038146973,6.210000038146973,1001300
2025-09-18,6.369999885559082,6.670000076293945,6.119999885559082,6.400000095367432,970100
2025-09-19,6.480000019073486,7.440000057220459,6.4730000495910645,7.0,2484300
2025-09-22,6.900000095367432,6.960000038146973,6.179999828338623,6.400000095367432,1371300
2025-09-23,6.420000076293945,6.489999771118164,5.610000133514404,5.760000228881836,885100
2025-09-24,5.769999980926514,6.03000020980835,5.599999904632568,5.690000057220459,722400
2025-09-25,5.690000057220459,6.139999866485596,5.269999980926514,5.409999847412109,1063800
2025-09-26,5.454999923706055,5.590000152587891,4.900000095367432,5.519999980926514,856400
2025-09-29,5.599999904632568,5.900000095367432,5.059999942779541,5.46999979019165,1150300
2025-09-30,5.489999771118164,5.900000095367432,5.349999904632568,5.760000228881836,953400
2025-10-01,5.550000190734863,5.980000019073486,5.5,5.599999904632568,495400
2025-10-02,5.679999828338623,5.849999904632568,5.420000076293945,5.539999961853027,624700
2025-10-03,5.539999961853027,5.800000190734863,5.019999980926514,5.239999771118164,1266500
2025-10-06,5.800000190734863,7.190000057220459,5.78000020980835,6.309999942779541,5990800
2025-10-07,6.304999828338623,6.320000171661377,5.610000133514404,5.880000114440918,1977800
2025-10-08,5.849999904632568,5.849999904632568,4.870999813079834,5.449999809265137,3205700
2025-10-09,5.289999961853027,5.690000057220459,5.239999771118164,5.519999980926514,1387100
2025-10-10,5.550000190734863,5.690000057220459,4.965000152587891,5.010000228881836,1356900
2025-10-13,4.860000133514404,5.119999885559082,4.550000190734863,5.119999885559082,1519500
2025-10-14,4.980000019073486,6.150000095367432,4.860000133514404,5.835000038146973,2808600
2025-10-15,5.949999809265137,6.340000152587891,5.809999942779541,6.210000038146973,1457900
2025-10-16,6.300000190734863,6.5,5.400000095367432,5.619999885559082,1432100
2025-10-17,5.579999923706055,5.690000057220459,5.159999847412109,5.210000038146973,690600
2025-10-20,5.420000076293945,5.809999942779541,5.210000038146973,5.369999885559082,927700
2025-10-21,5.329999923706055,5.550000190734863,5.090000152587891,5.210000038146973,559100
2025-10-22,5.139999866485596,5.199999809265137,4.659999847412109,4.840000152587891,1254300
2025-10-23,4.829999923706055,4.989999771118164,4.420000076293945,4.75,1398200
2025-10-24,4.71999979019165,5.139999866485596,4.670000076293945,4.860000133514404,622200
2025-10-27,4.940000057220459,5.070000171661377,4.570000171661377,4.880000114440918,713600
2025-10-28,4.929999828338623,5.190000057220459,4.670000076293945,4.730000019073486,976300
2025-10-29,4.610000133514404,4.980000019073486,4.610000133514404,4.739999771118164,688900
2025-10-30,4.699999809265137,4.78000020980835,4.400000095367432,4.639999866485596,865300
2025-10-31,4.75,5.260000228881836,4.699999809265137,4.869999885559082,814300
2025-11-03,4.820000171661377,5.0,4.670000076293945,4.739999771118164,370600
2025-11-04,4.570000171661377,4.739999771118164,4.429999828338623,4.539999961853027,459900
2025-11-05,4.579999923706055,4.889999866485596,4.480000019073486,4.639999866485596,778100
2025-11-06,4.579999923706055,5.119999885559082,4.5,4.71999979019165,1069100
2025-11-07,4.559999942779541,4.579999923706055,4.199999809265137,4.489999771118164,971100
2025-11-10,4.639999866485596,4.769999980926514,4.21999979019165,4.275000095367432,696000
2025-11-11,4.230000019073486,4.440000057220459,4.03000020980835,4.090000152587891,575200
2025-11-12,4.099999904632568,4.599999904632568,4.099999904632568,4.360000133514404,876600
2025-11-13,4.289999961853027,4.380000114440918,3.940000057220459,3.9700000286102295,1236700
2025-11-14,3.9000000953674316,4.090000152587891,3.740000009536743,3.869999885559082,683000
2025-11-17,3.7200000286102295,3.9000000953674316,3.609999895095825,3.7300000190734863,474900
2025-11-18,3.700000047683716,4.269999980926514,3.700000047683716,4.139999866485596,780100
2025-11-19,4.119999885559082,4.300000190734863,3.6600000858306885,3.765000104904175,748200
2025-11-20,3.8299999237060547,3.8949999809265137,3.5799999237060547,3.5999999046325684,562300
2025-11-21,3.5899999141693115,3.9100000858306885,3.430000066757202,3.7100000381469727,672800
2025-11-24,3.759999990463257,4.300000190734863,3.694999933242798,4.159999847412109,922800
2025-11-25,4.440000057220459,4.570000171661377,4.045000076293945,4.199999809265137,820200
2025-11-26,4.239999771118164,4.519999980926514,4.223999977111816,4.40500020980835,753300
2025-11-28,4.409999847412109,4.650000095367432,4.409999847412109,4.5,261600
2025-12-01,4.400000095367432,4.489999771118164,4.135000228881836,4.170000076293945,659400
2025-12-02,4.179999828338623,4.389999866485596,4.179999828338623,4.25,442400
2025-12-03,4.21999979019165,4.4730000495910645,4.210000038146973,4.429999828338623,492500
2025-12-04,4.369999885559082,4.757999897003174,4.369999885559082,4.619999885559082,620000
2025-12-05,4.639999866485596,4.699999809265137,4.260000228881836,4.309999942779541,570800
2025-12-08,4.300000190734863,4.449999809265137,4.260000228881836,4.289999961853027,421900
2025-12-09,4.230000019073486,4.46999979019165,4.208000183105469,4.289999961853027,414000
2025-12-10,4.289999961853027,4.460000038146973,4.25,4.420000076293945,499800
2025-12-11,4.409999847412109,4.559999942779541,4.050000190734863,4.480000019073486,1208000
2025-12-12,4.440000057220459,4.539999961853027,4.26200008392334,4.309999942779541,455800
2025-12-15,4.309999942779541,4.440000057220459,4.03000020980835,4.119999885559082,1439900
2025-12-16,4.099999904632568,4.539999961853027,3.869999885559082,3.869999885559082,1090600
2025-12-17,3.9000000953674316,4.105000019073486,3.5350000858306885,3.549999952316284,881200
2025-12-18,3.559999942779541,3.930000066757202,3.559999942779541,3.5899999141693115,628000
2025-12-19,3.640000104904175,3.950000047683716,3.640000104904175,3.7899999618530273,615400
2025-12-22,3.8399999141693115,3.8399999141693115,3.4100000858306885,3.490000009536743,748100
2025-12-23,3.4800000190734863,3.5199999809265137,3.1549999713897705,3.2100000381469727,885900
2025-12-24,3.2100000381469727,3.369999885559082,3.0899999141693115,3.3499999046325684,702300
2025-12-26,3.309999942779541,3.319999933242798,3.130000114440918,3.140000104904175,393900
2025-12-29,3.130000114440918,3.309999942779541,3.0999999046325684,3.130000114440918,1062100
2025-12-30,3.140000104904175,3.1500000953674316,2.930000066757202,3.0299999713897705,876000
2025-12-31,3.009999990463257,3.240000009536743,2.9509999752044678,3.0299999713897705,794200
2026-01-02,3.0999999046325684,3.119999885559082,3.0,3.109999895095825,582000
2026-01-05,3.1600000858306885,3.3299999237060547,3.119999885559082,3.180000066757202,473700
2026-01-06,3.2200000286102295,3.390000104904175,3.1419999599456787,3.3299999237060547,784700
2026-01-07,3.3399999141693115,3.6649999618530273,3.2799999713897705,3.430000066757202,1059600
2026-01-08,3.4000000953674316,3.440000057220459,3.1700000762939453,3.2100000381469727,748200
2026-01-09,3.2300000190734863,3.25,3.0950000286102295,3.119999885559082,651100
2026-01-12,3.059999942779541,3.200000047683716,2.924999952316284,3.1700000762939453,568800
2026-01-13,3.1500000953674316,3.200000047683716,2.990000009536743,3.1700000762939453,427600
2026-01-14,3.180000066757202,3.25,3.049999952316284,3.2100000381469727,428600
2026-01-15,3.200000047683716,3.25,3.115000009536743,3.119999885559082,463200
2026-01-16,3.0999999046325684,3.690000057220459,3.069999933242798,3.5399999618530273,970000
2026-01-20,3.390000104904175,3.5399999618530273,3.259999990463257,3.4000000953674316,889900
