date,open,high,low,close,volume
2025-08-14,4.079999923706055,4.199999809265137,4.039999961853027,4.150000095367432,8112900
2025-08-15,4.159999847412109,4.170000076293945,4.010000228881836,4.050000190734863,11035000
2025-08-18,4.050000190734863,4.170000076293945,4.019999980926514,4.139999866485596,7436700
2025-08-19,4.170000076293945,4.25,4.150000095367432,4.239999771118164,8097900
2025-08-20,4.239999771118164,4.429999828338623,4.230000019073486,4.329999923706055,11608200
2025-08-21,4.28000020980835,4.349999904632568,4.260000228881836,4.329999923706055,6537600
2025-08-22,4.349999904632568,4.480000019073486,4.300000190734863,4.309999942779541,9084600
2025-08-25,4.309999942779541,4.409999847412109,4.28000020980835,4.380000114440918,5802600
2025-08-26,4.380000114440918,4.389999866485596,4.309999942779541,4.320000171661377,6875100
2025-08-27,4.300000190734863,4.440000057220459,4.300000190734863,4.420000076293945,6997900
2025-08-28,4.429999828338623,4.429999828338623,4.320000171661377,4.400000095367432,5072600
2025-08-29,4.389999866485596,4.510000228881836,4.369999885559082,4.5,6462400
2025-09-02,4.449999809265137,4.480000019073486,4.340000152587891,4.409999847412109,8872100
2025-09-03,4.380000114440918,4.460000038146973,4.369999885559082,4.420000076293945,5864400
2025-09-04,4.420000076293945,4.449999809265137,4.369999885559082,4.449999809265137,6626800
2025-09-05,4.489999771118164,4.619999885559082,4.46999979019165,4.610000133514404,9834700
2025-09-08,4.550000190734863,4.610000133514404,4.519999980926514,4.579999923706055,9067100
2025-09-09,4.590000152587891,4.599999904632568,4.510000228881836,4.599999904632568,6838600
2025-09-10,4.579999923706055,4.659999847412109,4.559999942779541,4.610000133514404,6896500
2025-09-11,4.570000171661377,4.630000114440918,4.550000190734863,4.610000133514404,7655700
2025-09-12,4.599999904632568,5.170000076293945,4.599999904632568,5.130000114440918,21818300
2025-09-15,5.119999885559082,5.150000095367432,4.800000190734863,4.849999904632568,13760900
2025-09-16,4.869999885559082,4.940000057220459,4.800000190734863,4.849999904632568,8571000
2025-09-17,4.869999885559082,5.139999866485596,4.869999885559082,4.960000038146973,12260900
2025-09-18,4.949999809265137,5.050000190734863,4.889999866485596,5.039999961853027,6589900
2025-09-19,5.039999961853027,5.170000076293945,4.929999828338623,5.010000228881836,40228700
2025-09-22,5.0,5.059999942779541,4.940000057220459,5.010000228881836,7065600
2025-09-23,5.03000020980835,5.079999923706055,4.920000076293945,4.960000038146973,7285900
2025-09-24,4.960000038146973,4.960000038146973,4.860000133514404,4.869999885559082,5138700
2025-09-25,4.849999904632568,4.920000076293945,4.829999923706055,4.889999866485596,5687900
2025-09-26,4.909999847412109,4.96999979019165,4.880000114440918,4.920000076293945,4018400
2025-09-29,4.949999809265137,4.960000038146973,4.820000171661377,4.949999809265137,5992400
