date,open,high,low,close,volume
2025-08-14,16.530000686645508,16.65999984741211,15.369999885559082,15.479999542236328,3923400
2025-08-15,15.600000381469727,15.890000343322754,15.53499984741211,15.770000457763672,2158900
2025-08-18,15.819999694824219,16.1200008392334,15.710000038146973,15.979999542236328,1893200
2025-08-19,16.200000762939453,16.239999771118164,15.710000038146973,16.100000381469727,3147900
2025-08-20,16.040000915527344,16.200000762939453,15.869999885559082,16.030000686645508,2461200
2025-08-21,15.899999618530273,15.930000305175781,15.5,15.789999961853027,2037400
2025-08-22,15.949999809265137,16.760000228881836,15.845000267028809,16.719999313354492,2762200
2025-08-25,16.75,16.864999771118164,16.29800033569336,16.329999923706055,1458800
2025-08-26,16.40999984741211,16.559999465942383,16.100000381469727,16.18000030517578,2206400
2025-08-27,16.299999237060547,16.985000610351562,16.25,16.950000762939453,2363000
2025-08-28,17.09000015258789,17.290000915527344,16.799999237060547,16.920000076293945,2397000
2025-08-29,17.139999389648438,17.190000534057617,16.645000457763672,16.739999771118164,1538200
2025-09-02,16.5,16.610000610351562,15.670000076293945,16.1200008392334,4248400
2025-09-03,15.920000076293945,16.09000015258789,14.399999618530273,15.59000015258789,6158100
2025-09-04,15.130000114440918,16.65999984741211,15.130000114440918,16.56999969482422,5827700
2025-09-05,16.549999237060547,16.829999923706055,16.174999237060547,16.469999313354492,2392500
2025-09-08,16.5,17.229999542236328,16.334999084472656,17.170000076293945,2878300
2025-09-09,17.110000610351562,17.290000915527344,16.472999572753906,16.639999389648438,3006000
2025-09-10,16.56999969482422,16.639999389648438,15.90999984741211,15.9399995803833,1848700
2025-09-11,15.989999771118164,16.6299991607666,15.989999771118164,16.579999923706055,1857900
2025-09-12,16.649999618530273,16.674999237060547,16.1299991607666,16.440000534057617,2335500
2025-09-15,16.5,16.65999984741211,15.90999984741211,15.979999542236328,1651600
2025-09-16,16.0,16.149999618530273,15.739999771118164,15.949999809265137,1932000
2025-09-17,15.989999771118164,16.399999618530273,15.8149995803833,15.920000076293945,1495700
2025-09-18,16.170000076293945,16.450000762939453,16.110000610351562,16.43000030517578,1749700
2025-09-19,16.299999237060547,16.559999465942383,16.229999542236328,16.31999969482422,2716600
2025-09-22,16.299999237060547,16.665000915527344,16.1299991607666,16.290000915527344,1513200
2025-09-23,16.290000915527344,16.378999710083008,15.960000038146973,16.040000915527344,1833000
2025-09-24,16.06999969482422,16.229999542236328,15.949999809265137,16.229999542236328,1237800
2025-09-25,15.84000015258789,16.239999771118164,15.84000015258789,16.200000762939453,1411500
2025-09-26,16.139999389648438,16.209999084472656,15.880000114440918,16.1299991607666,1223500
2025-09-29,16.280000686645508,16.71500015258789,16.06999969482422,16.6299991607666,2029800
2025-09-30,16.600000381469727,16.90999984741211,16.280000686645508,16.520000457763672,2508300
2025-10-01,16.399999618530273,16.84000015258789,16.135000228881836,16.309999465942383,1549100
2025-10-02,16.399999618530273,16.559999465942383,16.229999542236328,16.469999313354492,1950500
2025-10-03,16.40999984741211,16.75,15.989999771118164,16.030000686645508,1812000
2025-10-06,16.18000030517578,16.209999084472656,15.770000457763672,15.979999542236328,1836900
2025-10-07,15.960000038146973,15.989999771118164,15.501999855041504,15.640000343322754,1902200
2025-10-08,15.720000267028809,16.558000564575195,15.609999656677246,16.329999923706055,2774400
2025-10-09,16.719999313354492,16.770000457763672,16.100000381469727,16.350000381469727,1830000
2025-10-10,16.34000015258789,16.444000244140625,15.760000228881836,16.149999618530273,3878600
2025-10-13,16.149999618530273,16.209999084472656,15.847000122070312,16.110000610351562,1676500
2025-10-14,15.859999656677246,16.229999542236328,15.710000038146973,15.8100004196167,1835600
2025-10-15,15.989999771118164,15.989999771118164,15.720000267028809,15.8100004196167,1571100
2025-10-16,15.970000267028809,16.163000106811523,15.5,15.729999542236328,1218100
2025-10-17,15.579999923706055,15.880000114440918,15.479999542236328,15.520000457763672,1285900
2025-10-20,15.630000114440918,16.03499984741211,15.611000061035156,15.829999923706055,1808500
2025-10-21,15.84000015258789,16.229999542236328,15.710000038146973,16.1299991607666,1629300
2025-10-22,16.079999923706055,16.190000534057617,15.800000190734863,15.920000076293945,1734600
2025-10-23,15.880000114440918,16.059999465942383,15.859999656677246,16.010000228881836,4247900
2025-10-24,16.260000228881836,16.264999389648438,15.989999771118164,16.170000076293945,1779100
2025-10-27,16.34000015258789,16.399999618530273,16.155000686645508,16.209999084472656,1818000
2025-10-28,16.229999542236328,16.26799964904785,16.049999237060547,16.170000076293945,1204800
2025-10-29,16.100000381469727,16.190000534057617,15.699999809265137,15.760000228881836,1917300
2025-10-30,15.630000114440918,16.0,15.579999923706055,15.75,1047500
2025-10-31,15.789999961853027,16.1299991607666,15.73799991607666,16.059999465942383,2090700
2025-11-03,15.989999771118164,16.260000228881836,15.829999923706055,16.110000610351562,1312800
2025-11-04,15.619999885559082,15.90999984741211,15.199999809265137,15.220000267028809,1545700
2025-11-05,15.289999961853027,15.395000457763672,15.210000038146973,15.319999694824219,1589200
2025-11-06,15.329999923706055,15.420000076293945,15.09000015258789,15.119999885559082,1789400
2025-11-07,15.0,15.489999771118164,14.84000015258789,15.489999771118164,2338100
2025-11-10,15.600000381469727,15.75,15.460000038146973,15.710000038146973,1314500
2025-11-11,15.710000038146973,16.1299991607666,15.600000381469727,16.110000610351562,1097300
2025-11-12,16.149999618530273,16.31999969482422,15.944999694824219,15.989999771118164,1267000
2025-11-13,15.90999984741211,16.06999969482422,15.489999771118164,15.59000015258789,1510800
2025-11-14,15.279999732971191,15.680000305175781,15.25,15.4399995803833,1114000
2025-11-17,15.359999656677246,15.399999618530273,14.84000015258789,14.859999656677246,1808700
2025-11-18,14.760000228881836,15.15999984741211,14.729999542236328,15.09000015258789,1606600
2025-11-19,14.920000076293945,14.994999885559082,14.755000114440918,14.84000015258789,1557500
2025-11-20,14.979999542236328,15.1899995803833,14.649999618530273,14.699999809265137,1747600
2025-11-21,14.710000038146973,15.119999885559082,14.470000267028809,14.899999618530273,2249400
2025-11-24,14.930000305175781,14.960000038146973,14.765000343322754,14.859999656677246,2285300
2025-11-25,14.979999542236328,15.359999656677246,14.930000305175781,15.180000305175781,3354200
2025-11-26,12.954999923706055,13.020000457763672,11.125,11.640000343322754,18750700
2025-11-28,11.65999984741211,12.055000305175781,11.640000343322754,12.0,3473000
2025-12-01,11.729999542236328,12.015000343322754,11.729999542236328,11.819999694824219,4235600
2025-12-02,11.619999885559082,11.890000343322754,11.550000190734863,11.729999542236328,3460600
2025-12-03,11.720000267028809,12.09000015258789,11.640000343322754,12.069999694824219,3355200
2025-12-04,12.079999923706055,12.180000305175781,11.890000343322754,12.010000228881836,1897200
2025-12-05,11.979999542236328,12.3100004196167,11.960000038146973,12.279999732971191,2200000
2025-12-08,12.34000015258789,12.65999984741211,12.300000190734863,12.600000381469727,2691500
2025-12-09,12.5600004196167,13.199999809265137,12.555000305175781,13.140000343322754,2643100
2025-12-10,13.1899995803833,13.300000190734863,12.774999618530273,13.130000114440918,2229300
2025-12-11,13.130000114440918,13.210000038146973,12.949999809265137,13.029999732971191,1634700
2025-12-12,13.050000190734863,13.140000343322754,12.930000305175781,13.0,1384100
2025-12-15,12.989999771118164,13.050000190734863,12.6899995803833,12.6899995803833,1439400
2025-12-16,12.6899995803833,12.944999694824219,12.550000190734863,12.880000114440918,1708200
2025-12-17,12.850000381469727,13.239999771118164,12.770000457763672,12.8100004196167,1443200
2025-12-18,12.970000267028809,13.039999961853027,12.829999923706055,12.970000267028809,1298700
2025-12-19,12.989999771118164,13.050000190734863,12.779999732971191,12.829999923706055,1911200
2025-12-22,12.75,13.11400032043457,12.75,13.039999961853027,1129900
2025-12-23,12.979999542236328,13.020000457763672,12.6850004196167,12.829999923706055,1095600
2025-12-24,12.84000015258789,13.0649995803833,12.75,13.039999961853027,710700
2025-12-26,12.989999771118164,13.305000305175781,12.960000038146973,13.15999984741211,1296700
2025-12-29,13.109999656677246,13.557999610900879,13.039999961853027,13.529999732971191,1917800
2025-12-30,13.420000076293945,13.454999923706055,13.220000267028809,13.350000381469727,1678200
2025-12-31,13.270000457763672,13.449999809265137,13.079999923706055,13.109999656677246,1220000
2026-01-02,13.050000190734863,13.0600004196167,12.3100004196167,12.390000343322754,1743700
2026-01-05,12.199999809265137,12.420000076293945,12.074999809265137,12.109999656677246,2665700
2026-01-06,12.0600004196167,12.510000228881836,12.0600004196167,12.5,2154300
2026-01-07,12.420000076293945,12.770000457763672,12.279999732971191,12.75,1727600
2026-01-08,12.649999618530273,12.739999771118164,12.385000228881836,12.670000076293945,2079700
2026-01-09,12.630000114440918,12.75,12.3100004196167,12.34000015258789,2004600
2026-01-12,12.300000190734863,12.40999984741211,12.170000076293945,12.260000228881836,1404900
2026-01-13,12.300000190734863,12.319999694824219,11.829999923706055,11.869999885559082,2169100
2026-01-14,11.869999885559082,12.119999885559082,11.819999694824219,11.9399995803833,2490600
2026-01-15,11.829999923706055,11.994999885559082,11.789999961853027,11.819999694824219,2953500
2026-01-16,11.779999732971191,11.779999732971191,11.21500015258789,11.220000267028809,2937800
2026-01-20,11.0,11.239999771118164,10.930000305175781,10.970000267028809,2910000
2026-01-21,10.9399995803833,11.0600004196167,10.65999984741211,10.770000457763672,2432700
2026-01-22,10.819999694824219,11.289999961853027,10.800000190734863,11.210000038146973,3071200
2026-01-23,11.1899995803833,11.350000381469727,11.109999656677246,11.170000076293945,1551900
2026-01-26,11.170000076293945,11.520000457763672,11.050000190734863,11.289999961853027,1567900
2026-01-27,11.380000114440918,11.399999618530273,10.904999732971191,10.970000267028809,1527700
2026-01-28,11.020000457763672,11.085000038146973,10.75,10.760000228881836,1733600
2026-01-29,10.600000381469727,10.649999618530273,10.40999984741211,10.510000228881836,2213200
2026-01-30,10.550000190734863,10.680000305175781,10.430000305175781,10.600000381469727,1966500
2026-02-02,10.65999984741211,10.800000190734863,10.350000381469727,10.380000114440918,3891800
2026-02-03,10.260000228881836,10.260000228881836,8.704999923706055,8.920000076293945,7934600
2026-02-04,8.729999542236328,9.029999732971191,8.470000267028809,8.6899995803833,4060700
2026-02-05,8.520000457763672,8.829999923706055,7.869999885559082,7.900000095367432,4198800
2026-02-06,8.069999694824219,8.194999694824219,7.715000152587891,8.039999961853027,3754300
2026-02-09,7.920000076293945,7.989999771118164,7.775000095367432,7.820000171661377,2827100
2026-02-10,7.929999828338623,8.074999809265137,7.764999866485596,7.820000171661377,3787400
2026-02-11,7.789999961853027,7.809999942779541,7.059999942779541,7.110000133514404,5009000
2026-02-12,7.159999847412109,7.28000020980835,6.670000076293945,6.78000020980835,5042700
2026-02-13,6.96999979019165,7.195000171661377,6.800000190734863,6.940000057220459,6492000
2026-02-17,7.039999961853027,7.144999980926514,6.679999828338623,6.860000133514404,3797700
2026-02-18,6.800000190734863,7.139999866485596,6.71999979019165,6.949999809265137,4469900
2026-02-19,6.809999942779541,6.96999979019165,6.679999828338623,6.690000057220459,3008000
2026-02-20,6.690000057220459,7.0960001945495605,6.53000020980835,6.570000171661377,4951600
2026-02-23,6.409999847412109,6.510000228881836,6.179999828338623,6.25,3774500
2026-02-24,6.239999771118164,6.519999980926514,6.199999809265137,6.389999866485596,4493200
2026-02-25,6.420000076293945,6.775000095367432,6.315000057220459,6.739999771118164,6458400
2026-02-26,6.860000133514404,7.289999961853027,6.800000190734863,7.079999923706055,4154500
2026-02-27,6.889999866485596,7.070000171661377,6.739999771118164,7.059999942779541,3382800
2026-03-02,6.929999828338623,7.170000076293945,6.920000076293945,7.150000095367432,3517600
2026-03-03,6.989999771118164,7.585000038146973,6.909999847412109,7.389999866485596,3799000
2026-03-04,7.400000095367432,7.704999923706055,7.368000030517578,7.619999885559082,2561200
2026-03-05,7.639999866485596,7.920000076293945,7.639999866485596,7.760000228881836,4076500
2026-03-06,7.730000019073486,8.055000305175781,7.480000019073486,7.980000019073486,3004900
2026-03-09,7.809999942779541,7.985000133514404,7.639999866485596,7.880000114440918,2965100
2026-03-10,7.809999942779541,7.855000019073486,7.414999961853027,7.630000114440918,2501600
2026-03-11,7.75,7.829999923706055,7.28000020980835,7.369999885559082,2891700
2026-03-12,7.349999904632568,7.699999809265137,7.199999809265137,7.269999980926514,4735600
2026-03-13,6.150000095367432,7.400000095367432,6.15500020980835,7.070000171661377,5679429
