date,open,high,low,close,volume
2025-08-14,23.969999313354492,24.65999984741211,23.614999771118164,24.3700008392334,734900
2025-08-15,24.40999984741211,24.604999542236328,23.81999969482422,24.329999923706055,1011500
2025-08-18,24.350000381469727,25.11400032043457,24.18000030517578,24.75,1089200
2025-08-19,24.450000762939453,24.670000076293945,23.915000915527344,24.049999237060547,1058700
2025-08-20,24.049999237060547,24.469999313354492,23.56999969482422,24.31999969482422,945000
2025-08-21,24.229999542236328,24.68000030517578,23.829999923706055,24.6299991607666,766300
2025-08-22,24.899999618530273,25.6299991607666,24.575000762939453,25.1200008392334,850400
2025-08-25,25.079999923706055,25.299999237060547,24.420000076293945,24.709999084472656,748900
2025-08-26,24.709999084472656,25.174999237060547,24.459999084472656,24.860000610351562,589700
2025-08-27,24.899999618530273,25.200000762939453,24.56999969482422,25.0,533800
2025-08-28,24.989999771118164,25.389999389648438,24.739999771118164,24.93000030517578,503900
2025-08-29,25.0,25.149999618530273,24.040000915527344,24.549999237060547,632800
2025-09-02,26.0,26.010000228881836,24.18000030517578,25.479999542236328,2481100
2025-09-03,25.5,26.795000076293945,25.28499984741211,25.760000228881836,1407100
2025-09-04,26.209999084472656,26.94499969482422,25.299999237060547,25.829999923706055,1430400
2025-09-05,25.8799991607666,27.18000030517578,25.8799991607666,27.15999984741211,1645300
2025-09-08,27.690000534057617,27.690000534057617,23.229999542236328,23.389999389648438,3052300
2025-09-09,24.059999465942383,25.09000015258789,23.525999069213867,24.739999771118164,2160100
2025-09-10,24.709999084472656,25.34000015258789,24.450000762939453,24.709999084472656,1455300
2025-09-11,24.59000015258789,25.360000610351562,24.469999313354492,24.93000030517578,1533900
2025-09-12,24.940000534057617,25.489999771118164,24.59000015258789,24.610000610351562,1047300
2025-09-15,24.700000762939453,24.950000762939453,24.238000869750977,24.530000686645508,716800
2025-09-16,24.6200008392334,25.079999923706055,24.510000228881836,24.719999313354492,815200
2025-09-17,24.690000534057617,25.18000030517578,24.280000686645508,24.440000534057617,682800
2025-09-18,25.139999389648438,26.43000030517578,24.950000762939453,26.219999313354492,996100
2025-09-19,26.219999313354492,26.219999313354492,25.270000457763672,25.739999771118164,1973300
2025-09-22,25.8700008392334,26.600000381469727,25.55500030517578,25.920000076293945,1376200
2025-09-23,25.729999542236328,26.024999618530273,25.4950008392334,25.93000030517578,959700
2025-09-24,25.90999984741211,26.565000534057617,25.610000610351562,25.670000076293945,1440300
2025-09-25,25.75,25.97100067138672,25.354999542236328,25.690000534057617,1674900
2025-09-26,26.0,27.280000686645508,25.540000915527344,26.829999923706055,1848900
2025-09-29,26.979999542236328,27.520000457763672,26.700000762939453,27.190000534057617,1333400
2025-09-30,27.15999984741211,28.010000228881836,27.0,27.209999084472656,1213100
2025-10-01,27.190000534057617,28.0,27.09000015258789,27.360000610351562,814300
2025-10-02,27.3799991607666,27.829999923706055,26.8799991607666,27.200000762939453,1410000
2025-10-03,27.25,28.40999984741211,27.239999771118164,27.639999389648438,1310700
2025-10-06,27.709999084472656,28.39299964904785,26.84000015258789,27.489999771118164,668200
