date,open,high,low,close,volume
2025-08-14,29.0,29.530000686645508,28.290000915527344,28.479999542236328,162600
2025-08-15,28.6299991607666,29.469999313354492,28.469999313354492,28.8700008392334,179800
2025-08-18,30.030000686645508,32.2400016784668,30.020000457763672,30.90999984741211,543000
2025-08-19,31.270000457763672,31.290000915527344,29.81999969482422,30.299999237060547,261400
2025-08-20,30.31999969482422,30.639999389648438,29.299999237060547,30.56999969482422,212300
2025-08-21,30.280000686645508,31.100000381469727,30.1200008392334,30.90999984741211,151500
2025-08-22,30.700000762939453,31.899999618530273,30.350000381469727,31.270000457763672,245800
2025-08-25,30.610000610351562,33.20000076293945,30.139999389648438,31.780000686645508,390500
2025-08-26,31.5,32.290000915527344,31.440000534057617,32.2400016784668,117400
2025-08-27,32.060001373291016,32.689998626708984,31.34000015258789,32.689998626708984,209800
2025-08-28,32.93000030517578,33.5,32.029998779296875,32.97999954223633,220400
2025-08-29,32.97999954223633,34.31999969482422,32.43000030517578,33.38999938964844,440200
2025-09-02,32.880001068115234,33.04999923706055,31.479999542236328,32.939998626708984,181700
2025-09-03,33.0,33.869998931884766,32.900001525878906,33.7400016784668,206200
2025-09-04,33.38999938964844,33.83000183105469,32.709999084472656,33.59000015258789,265000
2025-09-05,34.119998931884766,34.4900016784668,32.97999954223633,34.45000076293945,298300
2025-09-08,34.779998779296875,35.20000076293945,33.189998626708984,33.20000076293945,243800
2025-09-09,33.2599983215332,35.66999816894531,33.2599983215332,35.16999816894531,315100
2025-09-10,35.5,37.4900016784668,35.369998931884766,37.040000915527344,436900
2025-09-11,37.11000061035156,38.9900016784668,37.11000061035156,37.86000061035156,505900
2025-09-12,37.86000061035156,38.9900016784668,37.4900016784668,38.91999816894531,208100
2025-09-15,39.38999938964844,39.38999938964844,37.75,39.18000030517578,237700
2025-09-16,39.400001525878906,40.560001373291016,38.9900016784668,40.40999984741211,255600
2025-09-17,40.84000015258789,41.38999938964844,39.90999984741211,41.0099983215332,288400
2025-09-18,41.31999969482422,41.5,37.41999816894531,39.31999969482422,519500
2025-09-19,39.630001068115234,39.93000030517578,38.11000061035156,39.93000030517578,226900
2025-09-22,39.93000030517578,40.779998779296875,39.0,40.43000030517578,152900
2025-09-23,40.66999816894531,41.970001220703125,40.66999816894531,41.08000183105469,236500
2025-09-24,40.0,40.369998931884766,38.70000076293945,39.060001373291016,446400
2025-09-25,38.81999969482422,40.65999984741211,38.119998931884766,40.0,437700
2025-09-26,40.189998626708984,41.84000015258789,39.84000015258789,41.400001525878906,302500
2025-09-29,41.84000015258789,42.380001068115234,40.75,41.11000061035156,212600
2025-09-30,41.209999084472656,42.599998474121094,40.84000015258789,41.369998931884766,173400
2025-10-01,40.83000183105469,41.33000183105469,40.0,41.0,248500
2025-10-02,40.810001373291016,41.56999969482422,38.470001220703125,38.86000061035156,259500
2025-10-03,39.02000045776367,39.34000015258789,38.349998474121094,38.95000076293945,210700
2025-10-06,39.63999938964844,40.97999954223633,39.380001068115234,39.7599983215332,275100
2025-10-07,39.810001373291016,40.75,38.54999923706055,39.40999984741211,249900
2025-10-08,39.31999969482422,39.959999084472656,38.790000915527344,39.38999938964844,171400
2025-10-09,39.0,39.20000076293945,36.970001220703125,37.7400016784668,401800
2025-10-10,37.7599983215332,38.869998931884766,35.25,35.439998626708984,456500
2025-10-13,37.0,38.150001525878906,36.81999969482422,36.900001525878906,462300
2025-10-14,36.02000045776367,39.459999084472656,35.310001373291016,39.0,296500
2025-10-15,39.099998474121094,39.099998474121094,37.77000045776367,38.040000915527344,201200
2025-10-16,38.2599983215332,38.459999084472656,36.47999954223633,36.56999969482422,281800
2025-10-17,36.0,36.27000045776367,34.18000030517578,34.95000076293945,338800
2025-10-20,29.90999984741211,33.45000076293945,28.649999618530273,33.36000061035156,809700
2025-10-21,33.0,33.06999969482422,31.549999237060547,32.529998779296875,280600
2025-10-22,32.060001373291016,32.869998931884766,31.559999465942383,32.31999969482422,280600
2025-10-23,32.91999816894531,35.619998931884766,32.810001373291016,35.099998474121094,229600
2025-10-24,35.970001220703125,37.47999954223633,35.75,37.04999923706055,265400
2025-10-27,38.459999084472656,39.72999954223633,37.84000015258789,39.5,228600
2025-10-28,38.900001525878906,39.11000061035156,37.56999969482422,37.66999816894531,189800
2025-10-29,38.2400016784668,40.34000015258789,37.720001220703125,38.91999816894531,192900
2025-10-30,38.209999084472656,39.33000183105469,37.31999969482422,37.31999969482422,197200
2025-10-31,37.59000015258789,38.36000061035156,36.869998931884766,37.08000183105469,140900
2025-11-03,37.099998474121094,37.66999816894531,35.529998779296875,37.459999084472656,201300
2025-11-04,36.36000061035156,36.630001068115234,35.400001525878906,35.59000015258789,124300
2025-11-05,36.16999816894531,38.099998474121094,35.5,37.380001068115234,154400
2025-11-06,39.290000915527344,39.97999954223633,38.599998474121094,38.619998931884766,291700
2025-11-07,37.83000183105469,39.95000076293945,37.369998931884766,39.869998931884766,129700
2025-11-10,40.5,40.790000915527344,39.599998474121094,40.0,199200
2025-11-11,39.720001220703125,40.099998474121094,37.7599983215332,39.130001068115234,143600
2025-11-12,39.13999938964844,39.29999923706055,37.709999084472656,38.439998626708984,167500
2025-11-13,38.08000183105469,38.08000183105469,36.45000076293945,36.84000015258789,149900
2025-11-14,35.810001373291016,37.369998931884766,35.279998779296875,36.619998931884766,106200
2025-11-17,36.09000015258789,36.7400016784668,35.27000045776367,35.83000183105469,115900
2025-11-18,35.060001373291016,35.58000183105469,33.63999938964844,35.220001220703125,183300
2025-11-19,35.29999923706055,36.209999084472656,34.15999984741211,35.59000015258789,143700
2025-11-20,36.18000030517578,36.810001373291016,33.5,33.5,240500
2025-11-21,33.529998779296875,34.7400016784668,33.119998931884766,34.4900016784668,183900
2025-11-24,34.97999954223633,36.130001068115234,33.9900016784668,34.900001525878906,513100
2025-11-25,35.0,36.0,35.0,35.06999969482422,152800
2025-11-26,35.0,35.9900016784668,35.0,35.31999969482422,167700
2025-11-28,35.630001068115234,36.43000030517578,35.130001068115234,35.7599983215332,62400
2025-12-01,35.779998779296875,35.959999084472656,35.0,35.0,90000
2025-12-02,35.560001373291016,36.790000915527344,35.08000183105469,35.099998474121094,143000
2025-12-03,35.0,35.540000915527344,34.75,35.16999816894531,137400
2025-12-04,35.47999954223633,36.29999923706055,35.0,35.4900016784668,130500
2025-12-05,35.790000915527344,36.13999938964844,34.75,34.75,217000
2025-12-08,34.77000045776367,35.209999084472656,34.540000915527344,34.790000915527344,160200
2025-12-09,34.75,35.220001220703125,34.560001373291016,34.7599983215332,130600
2025-12-10,34.86000061035156,36.20000076293945,34.75,35.97999954223633,147600
2025-12-11,35.88999938964844,36.0099983215332,35.209999084472656,35.779998779296875,111200
2025-12-12,35.68000030517578,36.0,35.150001525878906,35.209999084472656,96500
2025-12-15,35.369998931884766,35.5099983215332,34.75,34.959999084472656,98400
2025-12-16,34.939998626708984,35.66999816894531,34.75,35.56999969482422,93100
2025-12-17,35.779998779296875,36.13999938964844,35.0,35.119998931884766,93600
2025-12-18,35.7400016784668,37.650001525878906,35.29999923706055,36.349998474121094,165200
2025-12-19,35.9900016784668,37.40999984741211,35.9900016784668,36.27000045776367,101300
2025-12-22,36.779998779296875,36.779998779296875,36.09000015258789,36.45000076293945,79400
2025-12-23,36.209999084472656,36.29999923706055,35.599998474121094,35.790000915527344,61100
2025-12-24,35.75,35.88999938964844,35.31999969482422,35.81999969482422,53500
2025-12-26,35.84000015258789,36.150001525878906,35.5,35.91999816894531,78700
2025-12-29,35.54999923706055,35.83000183105469,35.27000045776367,35.54999923706055,97400
2025-12-30,35.56999969482422,35.86000061035156,35.31999969482422,35.369998931884766,69200
2025-12-31,35.5,35.849998474121094,35.279998779296875,35.5,67000
2026-01-02,36.040000915527344,37.29999923706055,35.91999816894531,37.02000045776367,81500
2026-01-05,37.599998474121094,37.810001373291016,37.02000045776367,37.310001373291016,94100
2026-01-06,39.27000045776367,40.33000183105469,37.880001068115234,38.0,372100
2026-01-07,38.9900016784668,41.36000061035156,38.5,40.540000915527344,258300
2026-01-08,40.97999954223633,41.189998626708984,39.599998474121094,40.29999923706055,247900
2026-01-09,41.130001068115234,41.970001220703125,40.310001373291016,41.61000061035156,171900
2026-01-12,41.70000076293945,45.93000030517578,41.52000045776367,45.34000015258789,306300
2026-01-13,45.459999084472656,45.5,42.79999923706055,43.25,199800
2026-01-14,43.220001220703125,43.939998626708984,42.0,42.04999923706055,130900
2026-01-15,42.59000015258789,43.810001373291016,42.47999954223633,43.11000061035156,114700
2026-01-16,43.5,43.689998626708984,42.0,42.90999984741211,118900
2026-01-20,41.70000076293945,44.290000915527344,41.2400016784668,43.939998626708984,132600
2026-01-21,44.540000915527344,44.869998931884766,43.09000015258789,44.16999816894531,203900
2026-01-22,44.65999984741211,45.79999923706055,44.18000030517578,44.369998931884766,112700
2026-01-23,44.650001525878906,45.20000076293945,44.0,44.31999969482422,83900
2026-01-26,44.40999984741211,45.040000915527344,43.66999816894531,44.130001068115234,137900
2026-01-27,44.41999816894531,48.630001068115234,44.18000030517578,47.599998474121094,260000
2026-01-28,47.9900016784668,48.36000061035156,44.93000030517578,46.0,191000
2026-01-29,46.54999923706055,47.400001525878906,45.599998474121094,46.0099983215332,135500
2026-01-30,45.220001220703125,45.84000015258789,44.5,45.380001068115234,171800
2026-02-02,44.939998626708984,47.2599983215332,44.939998626708984,46.04999923706055,145400
2026-02-03,47.439998626708984,49.93000030517578,46.470001220703125,48.36000061035156,146700
2026-02-04,48.75,49.54999923706055,47.75,48.4900016784668,292700
2026-02-05,47.83000183105469,48.369998931884766,46.4900016784668,48.0,176300
2026-02-06,48.93000030517578,50.97999954223633,48.93000030517578,50.0,159700
2026-02-09,50.16999816894531,51.689998626708984,49.900001525878906,49.900001525878906,131000
2026-02-10,49.56999969482422,50.599998474121094,48.470001220703125,49.20000076293945,135800
2026-02-11,49.20000076293945,51.810001373291016,48.939998626708984,51.630001068115234,155500
2026-02-12,52.52000045776367,55.0,52.18000030517578,52.349998474121094,255400
2026-02-13,52.119998931884766,54.220001220703125,51.0,53.61000061035156,113100
2026-02-17,53.95000076293945,54.9900016784668,52.630001068115234,54.369998931884766,172700
2026-02-18,54.72999954223633,56.18000030517578,54.0,55.939998626708984,128100
2026-02-19,55.90999984741211,56.54999923706055,54.83000183105469,54.880001068115234,193500
2026-02-20,54.869998931884766,56.540000915527344,54.36000061035156,55.95000076293945,165400
2026-02-23,55.75,55.75,54.54999923706055,55.029998779296875,210800
2026-02-24,49.279998779296875,51.45000076293945,44.81999969482422,47.9900016784668,872100
2026-02-25,48.209999084472656,50.400001525878906,43.380001068115234,43.52000045776367,550400
2026-02-26,45.0,46.709999084472656,44.7599983215332,46.31999969482422,345600
