date,open,high,low,close,volume
2025-08-14,6.130000114440918,6.130000114440918,5.829999923706055,6.079999923706055,10800
2025-08-15,5.940000057220459,6.070000171661377,5.860000133514404,5.860000133514404,13700
2025-08-18,5.869999885559082,5.96999979019165,5.5,5.599999904632568,26600
2025-08-19,5.659999847412109,5.989999771118164,5.599999904632568,5.599999904632568,13300
2025-08-20,5.599999904632568,5.769999980926514,5.510000228881836,5.53000020980835,5500
2025-08-21,5.559999942779541,5.739999771118164,5.519999980926514,5.590000152587891,4600
2025-08-22,5.610000133514404,5.699999809265137,5.519999980926514,5.570000171661377,6500
2025-08-25,5.699999809265137,5.699999809265137,5.449999809265137,5.510000228881836,6100
2025-08-26,5.489999771118164,5.519999980926514,5.420000076293945,5.429999828338623,3300
2025-08-27,5.5,5.699999809265137,5.400000095367432,5.590000152587891,11900
2025-08-28,5.570000171661377,5.699999809265137,5.519999980926514,5.619999885559082,5400
2025-08-29,5.610000133514404,5.650000095367432,5.599999904632568,5.610000133514404,3000
2025-09-02,5.5,5.670000076293945,5.409999847412109,5.510000228881836,3500
2025-09-03,5.699999809265137,5.699999809265137,5.389999866485596,5.429999828338623,7900
2025-09-04,5.369999885559082,5.460000038146973,5.369999885559082,5.460000038146973,1000
2025-09-05,5.590000152587891,5.690000057220459,5.409999847412109,5.429999828338623,2200
2025-09-08,5.5,5.619999885559082,5.440000057220459,5.550000190734863,2200
2025-09-09,5.599999904632568,5.599999904632568,5.440000057220459,5.460000038146973,4800
2025-09-10,5.429999828338623,5.5,5.389999866485596,5.400000095367432,10900
2025-09-11,5.360000133514404,5.650000095367432,5.329999923706055,5.400000095367432,11600
2025-09-12,5.489999771118164,5.510000228881836,5.400000095367432,5.460000038146973,3100
2025-09-15,5.550000190734863,5.690000057220459,5.309999942779541,5.309999942779541,11000
2025-09-16,5.300000190734863,5.579999923706055,5.300000190734863,5.440000057220459,4900
2025-09-17,5.409999847412109,5.5,5.389999866485596,5.400000095367432,5600
2025-09-18,5.369999885559082,5.480000019073486,5.329999923706055,5.380000114440918,4600
2025-09-19,5.309999942779541,5.429999828338623,5.309999942779541,5.400000095367432,3000
2025-09-22,5.420000076293945,5.480000019073486,5.380000114440918,5.480000019073486,4300
2025-09-23,5.489999771118164,5.599999904632568,5.440000057220459,5.559999942779541,5200
2025-09-24,5.550000190734863,5.690000057220459,5.539999961853027,5.690000057220459,7200
2025-09-25,5.510000228881836,5.670000076293945,5.510000228881836,5.610000133514404,2000
2025-09-26,5.570000171661377,6.139999866485596,5.5,6.130000114440918,23700
2025-09-29,6.099999904632568,6.099999904632568,5.659999847412109,5.690000057220459,8500
2025-09-30,5.730000019073486,6.070000171661377,5.599999904632568,5.889999866485596,11300
2025-10-01,5.869999885559082,6.0,5.769999980926514,5.829999923706055,4000
2025-10-02,5.840000152587891,5.949999809265137,5.670000076293945,5.75,3800
2025-10-03,5.489999771118164,5.960000038146973,5.489999771118164,5.739999771118164,14200
