date,open,high,low,close,volume
2025-08-14,14.850000381469727,15.0,14.100000381469727,14.25,126620
2025-08-15,13.949999809265137,15.600000381469727,13.949999809265137,14.850000381469727,147347
2025-08-18,14.850000381469727,15.149999618530273,14.699999809265137,15.149999618530273,107933
2025-08-19,15.0,16.5,15.0,15.600000381469727,133773
2025-08-20,15.449999809265137,16.049999237060547,15.0,16.049999237060547,107720
2025-08-21,15.75,16.950000762939453,15.75,16.799999237060547,127160
2025-08-22,16.950000762939453,17.25,16.200000762939453,16.649999618530273,129407
2025-08-25,17.25,17.25,16.049999237060547,16.200000762939453,145320
2025-08-26,16.049999237060547,16.200000762939453,15.75,16.049999237060547,77887
2025-08-27,15.75,16.5,15.75,16.350000381469727,71327
2025-08-28,14.25,15.0,12.300000190734863,14.100000381469727,614480
2025-08-29,13.949999809265137,14.25,13.649999618530273,13.949999809265137,66940
2025-09-02,13.350000381469727,13.800000190734863,13.199999809265137,13.350000381469727,115080
2025-09-03,13.800000190734863,13.949999809265137,13.350000381469727,13.350000381469727,99873
2025-09-04,13.350000381469727,13.800000190734863,13.350000381469727,13.350000381469727,46953
2025-09-05,13.5,13.949999809265137,13.199999809265137,13.949999809265137,37493
2025-09-08,13.949999809265137,14.550000190734863,13.649999618530273,14.550000190734863,74593
2025-09-09,14.25,15.0,14.100000381469727,14.850000381469727,94513
2025-09-10,14.699999809265137,15.149999618530273,13.649999618530273,13.800000190734863,113687
2025-09-11,13.949999809265137,14.550000190734863,13.949999809265137,14.25,57200
2025-09-12,14.100000381469727,14.25,13.350000381469727,13.350000381469727,153873
2025-09-15,13.350000381469727,13.649999618530273,12.75,13.199999809265137,201820
2025-09-16,13.050000190734863,13.199999809265137,7.650000095367432,10.199999809265137,2112407
2025-09-17,10.350000381469727,10.949999809265137,9.899999618530273,10.350000381469727,429033
2025-09-18,10.350000381469727,10.649999618530273,10.050000190734863,10.350000381469727,263913
2025-09-19,10.199999809265137,10.350000381469727,9.600000381469727,9.75,306947
2025-09-22,9.75,9.899999618530273,9.0,9.75,273180
2025-09-23,9.75,10.050000190734863,9.449999809265137,9.899999618530273,159087
2025-09-24,9.899999618530273,10.050000190734863,9.449999809265137,9.600000381469727,146300
2025-09-25,9.600000381469727,9.75,9.300000190734863,9.300000190734863,207447
2025-09-26,9.449999809265137,9.899999618530273,9.149999618530273,9.75,139333
2025-09-29,9.899999618530273,10.050000190734863,9.149999618530273,9.449999809265137,143120
2025-09-30,9.449999809265137,9.600000381469727,8.550000190734863,8.699999809265137,213213
2025-10-01,8.550000190734863,8.699999809265137,8.399999618530273,8.550000190734863,216413
2025-10-02,8.699999809265137,8.850000381469727,7.5,7.5,839807
2025-10-03,7.800000190734863,7.949999809265137,7.5,7.650000095367432,540427
2025-10-06,8.100000381469727,9.0,7.949999809265137,8.399999618530273,646000
2025-10-07,8.850000381469727,8.850000381469727,7.800000190734863,8.100000381469727,459860
2025-10-08,8.100000381469727,8.399999618530273,7.800000190734863,8.100000381469727,259000
2025-10-09,7.650000095367432,7.800000190734863,6.449999809265137,6.449999809265137,1095493
2025-10-10,6.900000095367432,6.900000095367432,5.849999904632568,6.150000095367432,669127
2025-10-13,6.0,6.409999847412109,5.71999979019165,5.78000020980835,475500
2025-10-14,5.659999847412109,6.639999866485596,5.440000057220459,6.559999942779541,614500
2025-10-15,6.400000095367432,6.449999809265137,5.650000095367432,5.78000020980835,612600
2025-10-16,5.840000152587891,6.349999904632568,5.820000171661377,5.849999904632568,481700
2025-10-17,5.760000228881836,6.130000114440918,5.599999904632568,6.059999942779541,221100
2025-10-20,6.099999904632568,6.420000076293945,6.019999980926514,6.139999866485596,281000
2025-10-21,6.0,6.739999771118164,5.900000095367432,6.340000152587891,404600
2025-10-22,6.260000228881836,6.349999904632568,5.900000095367432,5.960000038146973,356400
2025-10-23,5.96999979019165,6.699999809265137,5.96999979019165,6.670000076293945,272100
2025-10-24,6.619999885559082,6.78000020980835,6.360000133514404,6.409999847412109,212900
2025-10-27,6.539999961853027,7.159999847412109,6.440000057220459,6.550000190734863,442800
2025-10-28,6.760000228881836,6.800000190734863,6.119999885559082,6.309999942779541,238600
2025-10-29,6.199999809265137,6.25,5.989999771118164,6.050000190734863,180300
2025-10-30,6.050000190734863,6.150000095367432,5.809999942779541,5.880000114440918,144600
2025-10-31,6.0,6.400000095367432,5.849999904632568,6.309999942779541,151100
2025-11-03,6.420000076293945,6.519999980926514,6.079999923706055,6.150000095367432,189500
2025-11-04,5.96999979019165,6.039999961853027,5.71999979019165,5.789999961853027,182200
2025-11-05,5.769999980926514,5.869999885559082,5.650000095367432,5.840000152587891,143900
2025-11-06,6.0,6.199999809265137,5.369999885559082,5.420000076293945,391800
2025-11-07,5.369999885559082,5.639999866485596,5.190000057220459,5.619999885559082,311100
2025-11-10,5.730000019073486,5.800000190734863,5.019999980926514,5.239999771118164,402300
2025-11-11,6.179999828338623,7.539999961853027,5.429999828338623,6.0,8692600
2025-11-12,6.079999923706055,6.590000152587891,5.610000133514404,6.079999923706055,1276300
2025-11-13,5.889999866485596,5.96999979019165,5.539999961853027,5.710000038146973,526100
2025-11-14,5.550000190734863,5.610000133514404,5.079999923706055,5.090000152587891,561500
2025-11-17,5.159999847412109,5.420000076293945,5.019999980926514,5.369999885559082,376300
2025-11-18,5.079999923706055,5.159999847412109,4.840000152587891,5.110000133514404,419800
2025-11-19,5.03000020980835,5.039999961853027,4.630000114440918,4.760000228881836,359500
2025-11-20,4.760000228881836,4.989999771118164,4.559999942779541,4.610000133514404,344300
2025-11-21,4.559999942779541,4.789999961853027,4.46999979019165,4.75,180200
2025-11-24,4.849999904632568,5.019999980926514,4.75,4.800000190734863,216100
2025-11-25,4.75,4.809999942779541,4.619999885559082,4.679999828338623,159500
2025-11-26,4.699999809265137,5.070000171661377,4.679999828338623,4.940000057220459,253000
2025-11-28,4.909999847412109,5.039999961853027,4.900000095367432,4.980000019073486,91000
2025-12-01,4.940000057220459,5.0,4.639999866485596,4.679999828338623,132100
2025-12-02,4.75,4.900000095367432,4.699999809265137,4.789999961853027,99000
