date,open,high,low,close,volume
2025-08-14,7.099999904632568,7.300000190734863,6.800000190734863,7.150000095367432,9080
2025-08-15,7.0,7.295000076293945,6.75,6.824999809265137,11400
2025-08-18,6.900000095367432,7.050000190734863,6.75,6.75,4480
2025-08-19,6.949999809265137,6.974999904632568,6.349999904632568,6.599999904632568,19460
2025-08-20,6.599999904632568,6.599999904632568,6.050000190734863,6.349999904632568,15280
2025-08-21,6.150000095367432,6.199999809265137,5.75,6.199999809265137,14040
2025-08-22,6.25,6.349999904632568,5.949999809265137,5.974999904632568,18020
2025-08-25,6.0,6.349999904632568,5.75,6.199999809265137,38260
2025-08-26,6.150000095367432,6.5,5.800000190734863,6.449999809265137,9320
2025-08-27,6.400000095367432,6.650000095367432,6.25,6.449999809265137,9380
2025-08-28,6.449999809265137,6.454999923706055,6.300000190734863,6.340000152587891,4880
2025-08-29,6.400000095367432,6.449999809265137,5.900000095367432,6.150000095367432,8520
2025-09-02,6.050000190734863,6.239999771118164,5.840000152587891,6.099999904632568,6180
2025-09-03,6.050000190734863,6.150000095367432,5.849999904632568,5.900000095367432,10260
2025-09-04,5.949999809265137,7.5,5.900000095367432,6.400000095367432,321600
2025-09-05,5.949999809265137,6.150000095367432,5.800000190734863,5.849999904632568,30640
2025-09-08,5.849999904632568,6.699999809265137,5.800000190734863,6.5,40260
2025-09-09,6.699999809265137,6.940000057220459,6.199999809265137,6.849999904632568,29980
2025-09-10,6.75,6.900000095367432,6.550000190734863,6.599999904632568,15160
2025-09-11,6.699999809265137,7.5,6.550000190734863,7.150000095367432,30320
2025-09-12,7.25,7.25,6.849999904632568,7.050000190734863,10540
2025-09-15,10.300000190734863,10.300000190734863,7.150000095367432,7.449999809265137,6607960
2025-09-16,6.900000095367432,6.900000095367432,6.199999809265137,6.5,212800
2025-09-17,6.599999904632568,6.650000095367432,6.25,6.300000190734863,92120
2025-09-18,6.300000190734863,6.945000171661377,6.300000190734863,6.449999809265137,55580
2025-09-19,6.400000095367432,6.949999809265137,6.400000095367432,6.800000190734863,52260
2025-09-22,6.900000095367432,7.025000095367432,6.599999904632568,6.599999904632568,28760
2025-09-23,6.5,6.900000095367432,6.5,6.550000190734863,20460
2025-09-24,6.5,6.75,6.5,6.550000190734863,18580
2025-09-25,6.5,6.650000095367432,6.349999904632568,6.5,13940
2025-09-26,6.5,6.574999809265137,6.199999809265137,6.199999809265137,17880
2025-09-29,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,15320
2025-09-30,6.349999904632568,6.5,6.300000190734863,6.400000095367432,16020
2025-10-01,6.300000190734863,6.599999904632568,6.275000095367432,6.449999809265137,28480
2025-10-02,6.599999904632568,6.880000114440918,6.449999809265137,6.699999809265137,45960
