date,open,high,low,close,volume
2025-08-14,6.900000095367432,6.920000076293945,5.989999771118164,6.690000057220459,382800
2025-08-15,7.130000114440918,7.199999809265137,6.710000038146973,7.199999809265137,305600
2025-08-18,7.0,7.6479997634887695,6.789999961853027,7.460000038146973,275300
2025-08-19,7.309999942779541,7.71999979019165,6.480000019073486,6.579999923706055,187500
2025-08-20,6.800000190734863,6.895999908447266,5.901000022888184,6.210000038146973,285600
2025-08-21,6.199999809265137,6.438000202178955,6.050000190734863,6.099999904632568,131200
2025-08-22,5.960000038146973,6.574999809265137,5.849999904632568,6.159999847412109,432000
2025-08-25,6.159999847412109,6.340000152587891,5.75,6.099999904632568,392100
2025-08-26,6.0,7.059999942779541,5.869999885559082,6.980000019073486,575400
2025-08-27,7.114999771118164,8.180000305175781,6.650000095367432,6.900000095367432,1056100
2025-08-28,6.889999866485596,7.03000020980835,6.199999809265137,6.630000114440918,355200
2025-08-29,6.53000020980835,6.659999847412109,6.0,6.099999904632568,288500
2025-09-02,6.019999980926514,6.389999866485596,5.699999809265137,5.929999828338623,311700
2025-09-03,5.929999828338623,6.078999996185303,5.78000020980835,5.880000114440918,228700
2025-09-04,5.820000171661377,6.21999979019165,5.539999961853027,6.139999866485596,403800
2025-09-05,6.239999771118164,6.239999771118164,5.889999866485596,6.139999866485596,250400
2025-09-08,6.429999828338623,6.809999942779541,6.130000114440918,6.480000019073486,436100
2025-09-09,7.090000152587891,9.0,6.639999866485596,8.75,1757400
2025-09-10,9.460000038146973,11.100000381469727,8.5,10.600000381469727,2608100
2025-09-11,11.0,12.281000137329102,10.039999961853027,11.989999771118164,1733600
2025-09-12,12.359999656677246,15.0,10.649999618530273,14.979999542236328,2504200
2025-09-15,13.869999885559082,14.199999809265137,10.630000114440918,11.5600004196167,2625400
2025-09-16,12.130000114440918,13.359999656677246,11.0,11.550000190734863,1891000
2025-09-17,11.90999984741211,12.90999984741211,11.300000190734863,12.260000228881836,1559800
2025-09-18,12.600000381469727,13.710000038146973,11.75,12.279999732971191,1458100
2025-09-19,11.729999542236328,12.369999885559082,11.25,11.279999732971191,1054600
2025-09-22,10.420000076293945,11.149999618530273,9.850000381469727,10.15999984741211,913600
2025-09-23,10.220000267028809,11.87600040435791,10.100000381469727,10.104999542236328,793000
