date,open,high,low,close,volume
2025-08-14,12.699999809265137,12.774999618530273,12.289999961853027,12.380000114440918,206700
2025-08-15,12.4399995803833,12.550999641418457,12.329999923706055,12.40999984741211,273100
2025-08-18,12.399999618530273,12.704999923706055,12.25,12.579999923706055,144900
2025-08-19,12.579999923706055,12.880000114440918,12.5,12.859999656677246,199800
2025-08-20,12.779999732971191,12.880000114440918,12.600000381469727,12.819999694824219,204400
2025-08-21,12.699999809265137,12.880000114440918,12.649999618530273,12.699999809265137,145800
2025-08-22,12.819999694824219,13.34000015258789,12.78499984741211,13.229999542236328,192600
2025-08-25,13.140000343322754,13.199999809265137,12.920000076293945,13.0,196500
2025-08-26,12.880000114440918,13.0600004196167,12.8100004196167,13.0,108100
2025-08-27,13.0,13.229999542236328,12.960000038146973,13.149999618530273,136900
2025-08-28,13.149999618530273,13.21500015258789,12.9399995803833,13.170000076293945,130900
2025-08-29,13.229999542236328,13.350000381469727,13.109999656677246,13.3100004196167,217000
2025-09-02,13.239999771118164,13.640000343322754,13.229999542236328,13.449999809265137,362200
2025-09-03,13.430000305175781,13.510000228881836,12.90999984741211,13.239999771118164,357100
2025-09-04,13.3100004196167,13.600000381469727,13.069999694824219,13.420000076293945,152400
2025-09-05,13.420000076293945,13.640000343322754,13.34000015258789,13.460000038146973,138400
2025-09-08,13.470000267028809,13.609999656677246,13.3149995803833,13.449999809265137,266000
2025-09-09,13.449999809265137,13.729999542236328,13.4399995803833,13.6899995803833,133200
2025-09-10,13.65999984741211,13.65999984741211,13.140000343322754,13.260000228881836,162700
2025-09-11,13.260000228881836,13.779999732971191,13.210000038146973,13.710000038146973,184900
2025-09-12,13.739999771118164,13.8100004196167,13.479999542236328,13.510000228881836,157000
2025-09-15,13.510000228881836,13.604999542236328,13.371000289916992,13.520000457763672,163400
2025-09-16,13.550000190734863,13.880000114440918,13.5,13.800000190734863,168200
2025-09-17,13.789999961853027,13.970000267028809,13.550000190734863,13.699999809265137,166100
2025-09-18,13.729999542236328,14.09000015258789,13.694999694824219,14.09000015258789,230200
2025-09-19,14.119999885559082,14.149999618530273,13.835000038146973,14.0600004196167,431100
2025-09-22,14.0,14.25,13.829999923706055,14.15999984741211,163300
2025-09-23,14.25,14.359999656677246,14.15999984741211,14.170000076293945,222700
2025-09-24,14.149999618530273,14.25,13.8149995803833,13.9399995803833,126300
2025-09-25,13.829999923706055,13.829999923706055,13.385000228881836,13.550000190734863,181400
2025-09-26,13.579999923706055,13.859999656677246,13.579999923706055,13.779999732971191,125800
2025-09-29,13.8100004196167,14.0649995803833,13.720000267028809,13.829999923706055,199100
2025-09-30,13.819999694824219,14.0,13.649999618530273,13.84000015258789,146600
2025-10-01,13.75,13.930000305175781,13.479999542236328,13.829999923706055,159200
2025-10-02,13.84000015258789,14.019000053405762,13.600000381469727,13.970000267028809,110300
2025-10-03,14.5,15.298999786376953,14.449999809265137,15.199999809265137,275800
2025-10-06,15.279999732971191,15.479999542236328,15.119999885559082,15.170000076293945,179900
2025-10-07,15.109999656677246,15.140000343322754,14.800000190734863,14.84000015258789,120100
2025-10-08,14.859999656677246,15.0,14.739999771118164,14.899999618530273,122200
2025-10-09,14.859999656677246,14.859999656677246,14.449999809265137,14.579999923706055,132700
2025-10-10,14.569999694824219,14.59000015258789,14.1899995803833,14.220000267028809,155800
2025-10-13,14.380000114440918,14.414999961853027,14.020000457763672,14.300000190734863,212400
2025-10-14,14.119999885559082,14.720000267028809,14.0,14.609999656677246,192900
2025-10-15,14.710000038146973,14.989999771118164,14.430999755859375,14.649999618530273,129500
2025-10-16,14.649999618530273,14.880000114440918,14.550000190734863,14.6899995803833,168100
2025-10-17,14.5600004196167,14.75,14.4399995803833,14.529999732971191,103100
2025-10-20,14.65999984741211,14.800000190734863,14.460000038146973,14.609999656677246,197100
2025-10-21,14.479999542236328,14.779999732971191,14.479999542236328,14.760000228881836,105300
2025-10-22,14.670000076293945,14.979999542236328,14.630000114440918,14.920000076293945,132400
2025-10-23,14.949999809265137,15.020000457763672,14.789999961853027,14.949999809265137,89800
2025-10-24,15.079999923706055,15.119999885559082,14.890000343322754,15.100000381469727,126400
2025-10-27,15.109999656677246,15.130000114440918,14.920000076293945,15.0,116200
2025-10-28,15.020000457763672,15.4399995803833,14.855999946594238,15.350000381469727,196300
2025-10-29,15.329999923706055,15.579999923706055,15.020000457763672,15.180000305175781,182900
2025-10-30,15.09000015258789,15.3100004196167,14.994999885559082,15.069999694824219,98500
