date,open,high,low,close,volume
2025-08-14,0.8600000143051147,0.8700000047683716,0.7599999904632568,0.800000011920929,191100
2025-08-15,0.7900000214576721,0.8199999928474426,0.7099999785423279,0.75,179600
2025-08-18,0.75,0.8100000023841858,0.75,0.800000011920929,106400
2025-08-19,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,23300
2025-08-20,0.8199999928474426,0.8500000238418579,0.7599999904632568,0.8100000023841858,308100
2025-08-21,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7799999713897705,31600
2025-08-22,0.8100000023841858,0.8899999856948853,0.800000011920929,0.8500000238418579,253900
2025-08-25,0.8700000047683716,0.8999999761581421,0.8299999833106995,0.8700000047683716,147200
2025-08-26,0.8600000143051147,0.949999988079071,0.8600000143051147,0.8999999761581421,157900
2025-08-27,0.8999999761581421,0.9800000190734863,0.8799999952316284,0.9300000071525574,186400
2025-08-28,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,16400
2025-08-29,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893005,47700
2025-09-02,0.9100000262260437,0.9800000190734863,0.8999999761581421,0.949999988079071,71000
2025-09-03,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9800000190734863,111400
2025-09-04,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,58700
2025-09-05,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9100000262260437,135100
2025-09-08,0.9100000262260437,1.0099999904632568,0.8999999761581421,0.9700000286102295,362300
2025-09-09,0.949999988079071,1.0,0.949999988079071,0.9800000190734863,91900
2025-09-10,1.0,1.0,0.9800000190734863,0.9800000190734863,92200
2025-09-11,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9900000095367432,97700
2025-09-12,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,47300
2025-09-15,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9700000286102295,71900
2025-09-16,0.9800000190734863,1.0299999713897705,0.9599999785423279,0.9900000095367432,177700
2025-09-17,0.9900000095367432,1.0700000524520874,0.9800000190734863,1.0,270600
2025-09-18,0.9900000095367432,1.0199999809265137,0.9700000286102295,0.9800000190734863,113400
2025-09-19,1.0099999904632568,1.090000033378601,0.9800000190734863,1.0700000524520874,276200
2025-09-22,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0299999713897705,113700
2025-09-23,1.0499999523162842,1.1200000047683716,1.0,1.0800000429153442,230400
2025-09-24,1.1299999952316284,1.1799999475479126,1.0800000429153442,1.149999976158142,124500
2025-09-25,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1699999570846558,80200
2025-09-26,1.149999976158142,1.190000057220459,1.0700000524520874,1.100000023841858,76500
2025-09-29,1.1100000143051147,1.1799999475479126,1.059999942779541,1.1699999570846558,150500
2025-09-30,1.159999966621399,1.2400000095367432,1.159999966621399,1.1799999475479126,94800
