date,open,high,low,close,volume
2025-08-14,2.390000104904175,2.428999900817871,2.2699999809265137,2.390000104904175,8147800
2025-08-15,2.4200000762939453,2.424999952316284,2.299999952316284,2.305000066757202,5091000
2025-08-18,2.2799999713897705,2.3269999027252197,2.2200000286102295,2.259999990463257,6713900
2025-08-19,2.259999990463257,2.430000066757202,2.190000057220459,2.2899999618530273,6578800
2025-08-20,2.2699999809265137,2.309999942779541,2.180000066757202,2.25,5873400
2025-08-21,2.2300000190734863,2.4100000858306885,2.2149999141693115,2.4000000953674316,6069500
2025-08-22,2.4000000953674316,2.8399999141693115,2.4000000953674316,2.640000104904175,13307000
2025-08-25,2.619999885559082,2.809999942779541,2.5999999046325684,2.609999895095825,5831700
2025-08-26,2.5799999237060547,2.640000104904175,2.430000066757202,2.569999933242798,7900300
2025-08-27,2.569999933242798,2.755000114440918,2.5199999809265137,2.5999999046325684,4370700
2025-08-28,2.640000104904175,2.6600000858306885,2.5199999809265137,2.630000114440918,5229300
2025-08-29,2.6500000953674316,2.6600000858306885,2.440000057220459,2.4600000381469727,4356300
2025-09-02,2.4000000953674316,2.496000051498413,2.3450000286102295,2.3499999046325684,4892400
2025-09-03,2.319999933242798,2.4200000762939453,2.2300000190734863,2.299999952316284,4555600
2025-09-04,2.2799999713897705,2.4100000858306885,2.259999990463257,2.3499999046325684,5344400
2025-09-05,2.369999885559082,2.4800000190734863,2.319999933242798,2.450000047683716,5052100
2025-09-08,1.7300000190734863,1.7599999904632568,1.2599999904632568,1.399999976158142,67674100
2025-09-09,1.409999966621399,1.6699999570846558,1.3300000429153442,1.399999976158142,26534900
2025-09-10,1.3899999856948853,1.4900000095367432,1.2799999713897705,1.3200000524520874,14908700
2025-09-11,1.3300000429153442,1.4049999713897705,1.2999999523162842,1.3600000143051147,10059500
2025-09-12,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.309999942779541,9066100
2025-09-15,1.350000023841858,1.440000057220459,1.340000033378601,1.3799999952316284,12423700
2025-09-16,1.7300000190734863,2.005000114440918,1.4700000286102295,2.0,90513200
2025-09-17,2.7699999809265137,2.8499999046325684,2.0299999713897705,2.1600000858306885,145805500
2025-09-18,2.190000057220459,2.680000066757202,2.0950000286102295,2.440000057220459,53069700
2025-09-19,2.444999933242798,2.5799999237060547,2.299999952316284,2.3399999141693115,28082500
2025-09-22,2.319999933242798,3.0799999237060547,2.2200000286102295,2.9100000858306885,41297600
2025-09-23,2.880000114440918,2.9000000953674316,2.440000057220459,2.4600000381469727,26984700
2025-09-24,2.5999999046325684,2.7300000190734863,2.5,2.569999933242798,17011700
2025-09-25,2.5,2.5,2.240000009536743,2.25,16402000
2025-09-26,2.2799999713897705,2.316999912261963,2.0899999141693115,2.109999895095825,17307700
2025-09-29,2.0999999046325684,2.130000114440918,1.9900000095367432,2.009999990463257,14583000
2025-09-30,2.0,2.25,1.9700000286102295,2.2100000381469727,15212900
2025-10-01,2.200000047683716,2.3499999046325684,2.140000104904175,2.180000066757202,13551000
