date,open,high,low,close,volume
2025-08-14,3.2799999713897705,3.4600000381469727,3.240000009536743,3.430000066757202,4438200
2025-08-15,3.4100000858306885,3.4149999618530273,3.2899999618530273,3.3299999237060547,6149700
2025-08-18,3.3299999237060547,3.4749999046325684,3.2699999809265137,3.4000000953674316,4851100
2025-08-19,3.380000114440918,3.490000009536743,3.240000009536743,3.4600000381469727,4569400
2025-08-20,3.4000000953674316,3.5,3.240000009536743,3.4700000286102295,4893800
2025-08-21,3.4600000381469727,3.615000009536743,3.3299999237060547,3.5999999046325684,2507500
2025-08-22,3.6500000953674316,3.7750000953674316,3.5510001182556152,3.5799999237060547,3676200
2025-08-25,3.5799999237060547,3.6600000858306885,3.3499999046325684,3.3499999046325684,3032500
2025-08-26,3.3499999046325684,3.380000114440918,3.1500000953674316,3.2200000286102295,6605900
2025-08-27,3.240000009536743,3.490000009536743,3.2100000381469727,3.369999885559082,4569200
2025-08-28,3.390000104904175,3.4189999103546143,2.9800000190734863,3.009999990463257,8695300
2025-08-29,3.0299999713897705,3.1500000953674316,3.0,3.059999942779541,3284500
2025-09-02,3.009999990463257,3.0850000381469727,2.819999933242798,2.8399999141693115,4436000
2025-09-03,2.8399999141693115,3.009999990463257,2.7699999809265137,2.990000009536743,3953500
2025-09-04,2.990000009536743,2.990000009536743,2.8499999046325684,2.9800000190734863,2211100
2025-09-05,2.9700000286102295,3.0,2.8499999046325684,2.9600000381469727,3614600
2025-09-08,3.0280001163482666,3.0280001163482666,2.9000000953674316,3.0,2567500
2025-09-09,3.009999990463257,3.0299999713897705,2.9200000762939453,3.0199999809265137,2076700
2025-09-10,3.0299999713897705,3.0399999618530273,2.865000009536743,2.9100000858306885,3842700
2025-09-11,2.9100000858306885,3.4149999618530273,2.9049999713897705,3.4000000953674316,5587700
2025-09-12,3.4000000953674316,3.4000000953674316,3.180000066757202,3.2200000286102295,3002500
2025-09-15,3.259999990463257,3.3299999237060547,3.069999933242798,3.2300000190734863,4540800
2025-09-16,3.25,3.2799999713897705,3.0899999141693115,3.0999999046325684,2309600
2025-09-17,3.109999895095825,3.190000057220459,2.994999885559082,3.0399999618530273,2676900
2025-09-18,3.0999999046325684,3.369999885559082,3.0999999046325684,3.2899999618530273,4881800
2025-09-19,3.309999942779541,3.3499999046325684,3.069999933242798,3.0899999141693115,13041600
2025-09-22,3.049999952316284,3.2899999618530273,2.930000066757202,3.25,3109100
2025-09-23,3.25,3.359999895095825,3.2200000286102295,3.259999990463257,2229600
2025-09-24,3.3499999046325684,3.5799999237060547,3.3350000381469727,3.4100000858306885,3129000
2025-09-25,3.3949999809265137,3.430000066757202,3.309999942779541,3.390000104904175,1968200
2025-09-26,3.390000104904175,3.490000009536743,3.325000047683716,3.3399999141693115,3970800
2025-09-29,3.369999885559082,3.575000047683716,3.2799999713897705,3.5399999618530273,2864900
2025-09-30,3.5299999713897705,3.5850000381469727,3.4200000762939453,3.549999952316284,2228900
2025-10-01,3.5399999618530273,3.759999990463257,3.5199999809265137,3.700000047683716,2288800
2025-10-02,3.7699999809265137,3.9800000190734863,3.75,3.9700000286102295,5391400
2025-10-03,4.019999980926514,4.119999885559082,3.88100004196167,3.9600000381469727,2387700
2025-10-06,4.03000020980835,4.21999979019165,4.010000228881836,4.159999847412109,2781100
2025-10-07,4.210000038146973,4.260000228881836,4.0,4.119999885559082,4106500
2025-10-08,4.119999885559082,4.820000171661377,4.099999904632568,4.53000020980835,5798100
2025-10-09,4.539999961853027,4.71999979019165,4.429999828338623,4.449999809265137,4196100
2025-10-10,4.5,4.53000020980835,4.099999904632568,4.320000171661377,4691800
2025-10-13,4.349999904632568,4.460000038146973,4.195000171661377,4.34499979019165,2662100
2025-10-14,4.260000228881836,4.639999866485596,4.210000038146973,4.449999809265137,2509100
2025-10-15,4.510000228881836,6.550000190734863,4.5,5.920000076293945,36027600
2025-10-16,6.059999942779541,6.300000190734863,5.25,5.304999828338623,14788900
2025-10-17,5.224999904632568,5.329999923706055,4.809999942779541,5.03000020980835,8342300
2025-10-20,5.190000057220459,5.690000057220459,5.119999885559082,5.559999942779541,8624200
2025-10-21,5.550000190734863,5.795000076293945,5.389999866485596,5.710000038146973,6171600
2025-10-22,5.46999979019165,5.590000152587891,5.191999912261963,5.5,5892000
2025-10-23,5.570000171661377,5.690000057220459,5.409999847412109,5.590000152587891,4471800
2025-10-24,5.800000190734863,5.900000095367432,5.5,5.590000152587891,3636700
2025-10-27,5.599999904632568,5.699999809265137,5.119999885559082,5.25,4662400
2025-10-28,5.269999980926514,5.630000114440918,5.199999809265137,5.590000152587891,3208300
2025-10-29,5.579999923706055,5.579999923706055,5.21999979019165,5.369999885559082,4102400
2025-10-30,5.460000038146973,5.550000190734863,4.880000114440918,4.900000095367432,4833000
2025-10-31,4.889999866485596,4.994999885559082,4.789999961853027,4.949999809265137,4391800
2025-11-03,4.869999885559082,5.0,4.465000152587891,4.570000171661377,4280600
2025-11-04,4.369999885559082,4.570000171661377,4.110000133514404,4.150000095367432,3966000
2025-11-05,4.210000038146973,4.300000190734863,4.050000190734863,4.079999923706055,5258500
2025-11-06,4.019999980926514,4.215000152587891,3.9800000190734863,4.050000190734863,3263500
2025-11-07,3.9100000858306885,4.179999828338623,3.6500000953674316,4.090000152587891,5469300
2025-11-10,4.230000019073486,4.380000114440918,3.950000047683716,4.119999885559082,3450800
2025-11-11,4.079999923706055,4.269999980926514,4.0,4.239999771118164,2686900
2025-11-12,4.320000171661377,4.389999866485596,4.054999828338623,4.059999942779541,3053300
2025-11-13,4.0,4.050000190734863,3.6500000953674316,3.6600000858306885,4396500
2025-11-14,3.509999990463257,4.099999904632568,3.509999990463257,3.990000009536743,4179900
2025-11-17,3.940000057220459,3.9800000190734863,3.549999952316284,3.640000104904175,4424300
2025-11-18,3.609999895095825,3.640000104904175,3.390000104904175,3.5299999713897705,3639900
2025-11-19,3.490000009536743,3.5999999046325684,3.359999895095825,3.4000000953674316,2560100
2025-11-20,3.5199999809265137,3.5999999046325684,3.200000047683716,3.2300000190734863,4121100
2025-11-21,3.2100000381469727,3.378000020980835,3.1600000858306885,3.2899999618530273,2989000
2025-11-24,3.359999895095825,3.569999933242798,3.359999895095825,3.5399999618530273,3614800
2025-11-25,3.619999885559082,3.690000057220459,3.3949999809265137,3.509999990463257,3982800
2025-11-26,3.5299999713897705,4.242000102996826,3.450000047683716,4.019999980926514,9700300
2025-11-28,4.054999828338623,4.320000171661377,3.990000009536743,4.300000190734863,3920700
2025-12-01,4.199999809265137,4.28000020980835,3.930000066757202,4.0,5435200
2025-12-02,4.050000190734863,4.349999904632568,3.9600000381469727,3.9700000286102295,5811400
2025-12-03,4.03000020980835,4.519999980926514,4.0,4.46999979019165,4931400
2025-12-04,4.46999979019165,5.489999771118164,4.409999847412109,5.179999828338623,11176700
2025-12-05,5.150000095367432,5.179999828338623,4.880000114440918,5.130000114440918,5898000
2025-12-08,5.369999885559082,5.427000045776367,4.610000133514404,4.630000114440918,5082600
2025-12-09,4.590000152587891,4.739999771118164,4.329999923706055,4.349999904632568,4229800
2025-12-10,4.300000190734863,4.960000038146973,4.251999855041504,4.940000057220459,5354300
2025-12-11,4.920000076293945,5.110000133514404,4.8520002365112305,5.0,4708800
2025-12-12,5.0,5.349999904632568,4.864999771118164,5.139999866485596,8110600
2025-12-15,5.159999847412109,5.360000133514404,5.010000228881836,5.079999923706055,8153000
2025-12-16,5.0,5.289999961853027,4.860000133514404,5.0,5540600
2025-12-17,5.0,5.039999961853027,4.739999771118164,4.78000020980835,4470000
2025-12-18,4.909999847412109,5.050000190734863,4.460000038146973,4.5,4452700
2025-12-19,4.539999961853027,4.670000076293945,4.360000133514404,4.360000133514404,10755700
2025-12-22,4.429999828338623,4.730000019073486,4.400000095367432,4.570000171661377,3115900
2025-12-23,4.539999961853027,4.590000152587891,4.429999828338623,4.53000020980835,2146300
2025-12-24,4.519999980926514,4.550000190734863,4.425000190734863,4.53000020980835,1011900
2025-12-26,4.519999980926514,4.519999980926514,4.329999923706055,4.409999847412109,1753100
2025-12-29,4.360000133514404,4.400000095367432,4.099999904632568,4.119999885559082,2843300
2025-12-30,4.119999885559082,4.175000190734863,4.03000020980835,4.079999923706055,2266800
2025-12-31,4.039999961853027,4.09499979019165,3.930000066757202,4.070000171661377,2718700
2026-01-02,4.130000114440918,4.199999809265137,4.019999980926514,4.190000057220459,1494000
2026-01-05,4.210000038146973,4.375999927520752,4.010000228881836,4.059999942779541,2789500
2026-01-06,4.059999942779541,4.480000019073486,4.050000190734863,4.360000133514404,3344700
2026-01-07,4.420000076293945,4.835000038146973,4.400000095367432,4.730000019073486,2850400
2026-01-08,4.699999809265137,4.909999847412109,4.510000228881836,4.519999980926514,2846500
2026-01-09,4.570000171661377,4.690999984741211,4.429999828338623,4.559999942779541,2564700
2026-01-12,4.519999980926514,4.630000114440918,4.394999980926514,4.579999923706055,2031900
2026-01-13,4.610000133514404,4.784999847412109,4.369999885559082,4.699999809265137,2402700
2026-01-14,4.679999828338623,4.920000076293945,4.630000114440918,4.739999771118164,2375400
2026-01-15,4.75,4.829999923706055,4.59499979019165,4.670000076293945,2819000
2026-01-16,4.75,4.829999923706055,4.550000190734863,4.579999923706055,2785300
2026-01-20,4.440000057220459,4.710000038146973,4.360000133514404,4.579999923706055,3053800
2026-01-21,4.579999923706055,4.864999771118164,4.552999973297119,4.760000228881836,2276900
2026-01-22,4.820000171661377,5.199999809265137,4.710000038146973,5.0,4045600
2026-01-23,4.980000019073486,5.119999885559082,4.820000171661377,4.829999923706055,2128900
2026-01-26,4.800000190734863,4.880000114440918,4.610000133514404,4.769999980926514,2103900
2026-01-27,4.789999961853027,5.199999809265137,4.789999961853027,4.96999979019165,2032100
2026-01-28,5.0,5.019999980926514,4.739999771118164,4.75,2391700
2026-01-29,4.71999979019165,4.860000133514404,4.590000152587891,4.599999904632568,2000900
2026-01-30,4.519999980926514,4.625,4.409999847412109,4.429999828338623,2221200
2026-02-02,4.369999885559082,4.650000095367432,4.27400016784668,4.590000152587891,1847900
2026-02-03,4.590000152587891,4.690999984741211,4.239999771118164,4.409999847412109,1644100
2026-02-04,4.409999847412109,4.420000076293945,4.054999828338623,4.070000171661377,2671600
2026-02-05,4.0,4.070000171661377,3.5299999713897705,3.549999952316284,3609700
2026-02-06,3.690000057220459,3.994999885559082,3.684999942779541,3.930000066757202,3273600
2026-02-09,3.9000000953674316,4.03000020980835,3.819999933242798,4.0,2055300
2026-02-10,4.039999961853027,4.09499979019165,3.8299999237060547,3.859999895095825,1767700
2026-02-11,3.890000104904175,3.940000057220459,3.7200000286102295,3.880000114440918,1724200
2026-02-12,3.9200000762939453,3.940000057220459,3.7200000286102295,3.7899999618530273,1656500
2026-02-13,3.8499999046325684,3.9800000190734863,3.799999952316284,3.8499999046325684,1498600
2026-02-17,3.819999933242798,3.890000104904175,3.700000047683716,3.8499999046325684,2038900
2026-02-18,3.8299999237060547,3.947999954223633,3.799999952316284,3.930000066757202,2131900
2026-02-19,3.950000047683716,4.179999828338623,3.819999933242798,4.139999866485596,1900100
2026-02-20,4.090000152587891,4.175000190734863,3.950000047683716,4.010000228881836,1845700
2026-02-23,3.9700000286102295,4.170000076293945,3.9600000381469727,4.070000171661377,1205200
2026-02-24,4.090000152587891,4.300000190734863,4.090000152587891,4.230000019073486,1388000
2026-02-25,4.269999980926514,4.449999809265137,4.150000095367432,4.170000076293945,1431600
2026-02-26,4.170000076293945,4.289999961853027,4.010000228881836,4.269999980926514,1983700
2026-02-27,4.119999885559082,4.260000228881836,4.079999923706055,4.210000038146973,1690900
2026-03-02,4.0,4.25,3.990000009536743,4.150000095367432,1933900
2026-03-03,3.9700000286102295,4.050000190734863,3.819999933242798,3.930000066757202,2183700
2026-03-04,3.8399999141693115,4.0,3.6500000953674316,3.819999933242798,2764000
2026-03-05,3.880000114440918,3.880000114440918,3.4000000953674316,3.4100000858306885,3949200
2026-03-06,3.3499999046325684,3.4100000858306885,3.069999933242798,3.1500000953674316,3828900
2026-03-09,3.0799999237060547,3.3499999046325684,3.0399999618530273,3.3299999237060547,2909100
2026-03-10,3.380000114440918,3.4800000190734863,3.244999885559082,3.2899999618530273,2428300
2026-03-11,3.259999990463257,3.2799999713897705,3.124000072479248,3.1500000953674316,2244800
2026-03-12,3.1600000858306885,3.1600000858306885,3.0,3.0899999141693115,3748000
2026-03-13,3.190000057220459,3.380000114440918,3.184999942779541,3.359999895095825,4510782
