date,open,high,low,close,volume
2025-08-14,1.7799999713897705,1.899999976158142,1.7100000381469727,1.8799999952316284,103300
2025-08-15,1.8700000047683716,1.9900000095367432,1.8300000429153442,1.9700000286102295,116600
2025-08-18,1.9800000190734863,2.0999999046325684,1.8700000047683716,2.0399999618530273,173700
2025-08-19,1.9900000095367432,2.0,1.805999994277954,1.809999942779541,123500
2025-08-20,1.7899999618530273,1.8600000143051147,1.7300000190734863,1.850000023841858,71000
2025-08-21,1.809999942779541,1.909999966621399,1.7999999523162842,1.875,52000
2025-08-22,1.8700000047683716,1.9800000190734863,1.7910000085830688,1.909999966621399,91900
2025-08-25,1.9299999475479126,2.0899999141693115,1.875,1.9700000286102295,106700
2025-08-26,1.9600000381469727,1.9600000381469727,1.7799999713897705,1.8200000524520874,113600
2025-08-27,1.8300000429153442,1.878999948501587,1.7200000286102295,1.7200000286102295,106000
2025-08-28,1.7200000286102295,1.8559999465942383,1.7200000286102295,1.7699999809265137,68000
2025-08-29,1.7699999809265137,1.815000057220459,1.690000057220459,1.7100000381469727,43900
2025-09-02,1.649999976158142,1.8200000524520874,1.649999976158142,1.7100000381469727,83900
2025-09-03,1.7300000190734863,1.7799999713897705,1.659999966621399,1.7100000381469727,57700
2025-09-04,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.659999966621399,52200
2025-09-05,1.75,1.809999942779541,1.6299999952316284,1.6699999570846558,74200
2025-09-08,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.75,51700
2025-09-09,1.7400000095367432,1.840000033378601,1.690000057220459,1.7799999713897705,63700
2025-09-10,1.7300000190734863,1.8600000143051147,1.7170000076293945,1.7799999713897705,71300
2025-09-11,1.7999999523162842,1.9500000476837158,1.7400000095367432,1.8799999952316284,95200
2025-09-12,1.9600000381469727,2.0,1.8300000429153442,1.9299999475479126,58200
2025-09-15,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.809999942779541,56500
2025-09-16,1.7899999618530273,1.899999976158142,1.7630000114440918,1.8799999952316284,63100
2025-09-17,1.8799999952316284,1.902999997138977,1.7899999618530273,1.7899999618530273,40800
2025-09-18,1.7999999523162842,1.8899999856948853,1.690000057220459,1.7400000095367432,118700
2025-09-19,1.7200000286102295,1.8600000143051147,1.7200000286102295,1.850000023841858,125000
2025-09-22,1.7899999618530273,1.9299999475479126,1.7799999713897705,1.8700000047683716,52200
2025-09-23,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.809999942779541,51100
2025-09-24,1.809999942779541,1.965999960899353,1.809999942779541,1.8700000047683716,69600
2025-09-25,1.850000023841858,1.906999945640564,1.7910000085830688,1.8799999952316284,29000
2025-09-26,1.940000057220459,1.9450000524520874,1.8049999475479126,1.8899999856948853,129800
2025-09-29,1.8300000429153442,1.9700000286102295,1.8300000429153442,1.940000057220459,33000
2025-09-30,1.940000057220459,1.9800000190734863,1.909999966621399,1.9800000190734863,48700
2025-10-01,1.9800000190734863,2.0799999237060547,1.9359999895095825,2.0799999237060547,88300
2025-10-02,2.0899999141693115,2.109999895095825,1.9600000381469727,2.069999933242798,42600
