date,open,high,low,close,volume
2025-08-14,39.790000915527344,39.849998474121094,38.935001373291016,39.18000030517578,5257800
2025-08-15,38.90999984741211,39.36000061035156,38.775001525878906,39.040000915527344,6855000
2025-08-18,38.970001220703125,38.9900016784668,37.88999938964844,38.099998474121094,5746300
2025-08-19,37.66999816894531,39.029998779296875,37.638999938964844,38.81999969482422,7862300
2025-08-20,38.88999938964844,40.07500076293945,38.494998931884766,38.66999816894531,8378900
2025-08-21,39.13999938964844,39.810001373291016,38.83000183105469,39.27000045776367,5172200
2025-08-22,39.03499984741211,39.09000015258789,35.970001220703125,35.97999954223633,17176300
2025-08-25,36.375,36.619998931884766,35.849998474121094,36.13999938964844,4390700
2025-08-26,36.369998931884766,36.43000030517578,35.81999969482422,35.86000061035156,3032300
2025-08-27,36.0,36.4900016784668,35.599998474121094,36.0099983215332,5319800
2025-08-28,35.52000045776367,36.040000915527344,35.369998931884766,35.45000076293945,3863500
2025-08-29,35.459999084472656,36.60499954223633,35.28099822998047,36.27000045776367,6043800
2025-09-02,38.209999084472656,38.939998626708984,37.349998474121094,37.38999938964844,10111400
2025-09-03,37.16999816894531,37.2599983215332,36.439998626708984,36.459999084472656,6683300
2025-09-04,36.2400016784668,36.33000183105469,35.33000183105469,35.380001068115234,8664300
2025-09-05,34.560001373291016,36.4900016784668,34.5,35.470001220703125,13420100
2025-09-08,35.099998474121094,35.20100021362305,34.7239990234375,34.810001373291016,4253600
2025-09-09,34.959999084472656,35.415000915527344,34.599998474121094,34.63999938964844,5134600
2025-09-10,34.220001220703125,34.76499938964844,34.08000183105469,34.439998626708984,5955400
2025-09-11,33.900001525878906,34.11000061035156,33.643001556396484,33.68000030517578,6014700
2025-09-12,33.65999984741211,33.755001068115234,33.25,33.68000030517578,4624400
2025-09-15,33.279998779296875,34.029998779296875,33.24599838256836,33.90999984741211,6386000
2025-09-16,34.02000045776367,34.599998474121094,33.970001220703125,34.529998779296875,6227200
2025-09-17,34.25,34.279998779296875,32.790000915527344,33.31999969482422,10687600
2025-09-18,32.68000030517578,33.310001373291016,32.6349983215332,33.16999816894531,5043300
2025-09-19,32.880001068115234,33.689998626708984,32.880001068115234,33.18000030517578,4540500
2025-09-22,33.5,33.810001373291016,33.21099853515625,33.79999923706055,4452400
2025-09-23,33.68000030517578,34.7599983215332,33.68000030517578,34.20000076293945,7647700
2025-09-24,33.9900016784668,34.834999084472656,33.779998779296875,33.86000061035156,5547100
2025-09-25,34.5099983215332,34.86800003051758,33.5,34.29999923706055,8925100
