date,open,high,low,close,volume
2025-08-14,24.917999267578125,24.950000762939453,24.917999267578125,24.950000762939453,1100
2025-08-15,24.90999984741211,24.954999923706055,24.90999984741211,24.90999984741211,1100
2025-08-18,24.90999984741211,24.95599937438965,24.90999984741211,24.95599937438965,700
2025-08-19,24.950000762939453,25.030000686645508,24.790000915527344,24.8799991607666,16600
2025-08-20,24.950000762939453,24.988000869750977,24.91900062561035,24.91900062561035,1300
2025-08-21,24.989999771118164,24.989999771118164,24.899999618530273,24.899999618530273,2100
2025-08-22,24.81999969482422,25.020000457763672,24.81999969482422,25.0,2000
2025-08-25,25.020000457763672,25.020000457763672,24.780000686645508,24.8700008392334,1600
2025-08-26,24.989999771118164,24.989999771118164,24.83099937438965,24.850000381469727,4200
2025-08-27,24.889999389648438,24.920000076293945,24.860000610351562,24.864999771118164,2400
2025-08-28,24.974000930786133,24.99799919128418,24.610000610351562,24.690000534057617,9000
2025-08-29,24.729999542236328,24.75,24.260000228881836,24.3700008392334,51900
2025-09-02,24.5,24.847000122070312,24.450000762939453,24.760000228881836,24500
2025-09-03,24.594999313354492,24.850000381469727,24.562000274658203,24.850000381469727,4300
2025-09-04,25.0,25.0,24.809999465942383,24.899999618530273,5200
2025-09-05,24.8799991607666,24.8799991607666,24.63800048828125,24.799999237060547,2300
2025-09-08,24.700000762939453,24.93000030517578,24.700000762939453,24.920000076293945,31900
2025-09-09,24.930999755859375,25.0,24.75,24.801000595092773,3500
2025-09-10,24.99799919128418,24.99799919128418,24.989999771118164,24.989999771118164,1000
2025-09-11,24.850000381469727,25.0,24.850000381469727,24.93000030517578,10900
2025-09-12,24.799999237060547,24.913999557495117,24.799999237060547,24.844999313354492,5100
2025-09-15,24.94099998474121,24.98900032043457,24.829999923706055,24.950000762939453,9900
2025-09-16,24.899999618530273,24.969999313354492,24.83099937438965,24.87700080871582,9000
2025-09-17,24.860000610351562,24.969999313354492,24.790000915527344,24.959999084472656,21600
2025-09-18,24.889999389648438,24.924999237060547,24.850000381469727,24.90999984741211,4200
2025-09-19,24.88800048828125,25.0,24.88800048828125,24.899999618530273,5300
2025-09-22,25.0,25.0,24.850000381469727,24.850000381469727,800
2025-09-23,24.93000030517578,24.93000030517578,24.80699920654297,24.93000030517578,4800
2025-09-24,24.924999237060547,24.969999313354492,24.906999588012695,24.90999984741211,4300
2025-09-25,24.924999237060547,24.94499969482422,24.850000381469727,24.850000381469727,3900
2025-09-26,24.90999984741211,24.988000869750977,24.893999099731445,24.959999084472656,5600
2025-09-29,25.0,25.0,24.934999465942383,25.0,4900
