date,open,high,low,close,volume
2025-08-14,4.059999942779541,4.22599983215332,3.8399999141693115,3.9200000762939453,56000
2025-08-15,4.050000190734863,4.699999809265137,4.050000190734863,4.480000019073486,228100
2025-08-18,4.590000152587891,4.639999866485596,4.050000190734863,4.050000190734863,87400
2025-08-19,4.03000020980835,4.25,3.6500000953674316,3.9000000953674316,198000
2025-08-20,3.9100000858306885,4.179999828338623,3.809999942779541,4.090000152587891,22700
2025-08-21,3.990000009536743,4.099999904632568,3.9649999141693115,4.039999961853027,7800
2025-08-22,4.139999866485596,4.550000190734863,4.054999828338623,4.420000076293945,52000
2025-08-25,4.420000076293945,4.579999923706055,4.170000076293945,4.304999828338623,19500
2025-08-26,4.25,4.507999897003174,4.210000038146973,4.380000114440918,20700
2025-08-27,4.320000171661377,4.581999778747559,4.320000171661377,4.420000076293945,8100
2025-08-28,4.559999942779541,4.570000171661377,4.361999988555908,4.514999866485596,5300
2025-08-29,4.440000057220459,4.590000152587891,4.440000057220459,4.460000038146973,3300
2025-09-02,4.360000133514404,4.440000057220459,4.164999961853027,4.269999980926514,26200
2025-09-03,4.059999942779541,4.590000152587891,4.059999942779541,4.090000152587891,18900
2025-09-04,4.090000152587891,4.329999923706055,3.880000114440918,3.9000000953674316,29200
2025-09-05,3.9000000953674316,3.9000000953674316,3.6649999618530273,3.7200000286102295,20200
2025-09-08,3.6500000953674316,3.884999990463257,3.5,3.5299999713897705,44400
2025-09-09,3.549999952316284,3.934000015258789,3.4100000858306885,3.5799999237060547,35300
2025-09-10,3.509999990463257,3.8299999237060547,3.375,3.5399999618530273,77400
2025-09-11,3.549999952316284,3.759999990463257,3.109999895095825,3.1500000953674316,182300
2025-09-12,3.25,3.25,2.759999990463257,2.765000104904175,71100
2025-09-15,2.880000114440918,3.118000030517578,2.740000009536743,3.109999895095825,99900
2025-09-16,3.049999952316284,3.138000011444092,2.8499999046325684,2.950000047683716,36200
2025-09-17,2.990000009536743,3.0999999046325684,2.8310000896453857,2.944999933242798,36800
2025-09-18,2.9700000286102295,3.180000066757202,2.9000000953674316,3.0799999237060547,45800
2025-09-19,3.0799999237060547,3.200000047683716,3.0,3.109999895095825,68500
2025-09-22,3.0999999046325684,3.0999999046325684,2.6500000953674316,2.75,124500
2025-09-23,2.9600000381469727,3.1089999675750732,2.549999952316284,2.690000057220459,105000
2025-09-24,2.7100000381469727,2.7100000381469727,2.200000047683716,2.4700000286102295,223700
2025-09-25,2.5299999713897705,2.700000047683716,2.450000047683716,2.700000047683716,165100
2025-09-26,2.8299999237060547,3.509999990463257,2.700000047683716,3.1700000762939453,1212800
2025-09-29,3.5799999237060547,3.739000082015991,3.200000047683716,3.369999885559082,339100
2025-09-30,3.3499999046325684,3.369999885559082,3.0,3.190000057220459,144100
2025-10-01,3.2799999713897705,3.2799999713897705,2.822999954223633,2.990000009536743,121800
2025-10-02,2.930000066757202,3.0859999656677246,2.8499999046325684,2.9700000286102295,89500
2025-10-03,2.990000009536743,3.0,2.700000047683716,2.8499999046325684,278900
2025-10-06,2.880000114440918,3.003000020980835,2.805000066757202,2.859999895095825,102800
2025-10-07,2.890000104904175,2.9149999618530273,2.609999895095825,2.809999942779541,95500
2025-10-08,2.809999942779541,2.859999895095825,2.509999990463257,2.640000104904175,151700
2025-10-09,2.6500000953674316,2.765000104904175,2.615000009536743,2.7300000190734863,58100
2025-10-10,2.740000009536743,2.75,2.575000047683716,2.5899999141693115,36100
2025-10-13,2.5999999046325684,2.7699999809265137,2.5799999237060547,2.6500000953674316,96600
2025-10-14,2.609999895095825,2.8499999046325684,2.549999952316284,2.7100000381469727,70300
2025-10-15,2.740000009536743,2.859999895095825,2.2850000858306885,2.6600000858306885,262000
2025-10-16,2.6500000953674316,2.6500000953674316,2.436000108718872,2.4800000190734863,102600
