date,open,high,low,close,volume
2025-08-14,41.75,42.77000045776367,41.599998474121094,42.72999954223633,1077400
2025-08-15,42.72999954223633,45.73500061035156,42.72999954223633,45.11000061035156,2108600
2025-08-18,45.0,45.099998474121094,43.98500061035156,44.880001068115234,1194900
2025-08-19,44.91999816894531,45.439998626708984,43.72999954223633,44.7400016784668,781000
2025-08-20,44.380001068115234,45.0,43.88999938964844,44.650001525878906,1220600
2025-08-21,44.58000183105469,46.939998626708984,44.37699890136719,46.88999938964844,2962600
2025-08-22,46.880001068115234,47.47999954223633,46.34000015258789,47.040000915527344,1753900
2025-08-25,46.7599983215332,47.97999954223633,46.65999984741211,47.5,1363500
2025-08-26,47.619998931884766,48.16999816894531,46.060001373291016,46.189998626708984,1500400
2025-08-27,47.07500076293945,49.06999969482422,46.400001525878906,48.9900016784668,1728700
2025-08-28,49.0,50.56700134277344,48.9900016784668,50.06999969482422,2440300
2025-08-29,50.0,50.25699996948242,48.9640007019043,49.369998931884766,842300
2025-09-02,47.97999954223633,48.77000045776367,47.08000183105469,47.880001068115234,1645100
2025-09-03,47.91999816894531,48.150001525878906,46.4900016784668,47.7599983215332,1076800
2025-09-04,47.68000030517578,48.540000915527344,46.92499923706055,48.400001525878906,1162600
2025-09-05,48.93000030517578,50.11000061035156,48.5,50.060001373291016,1047100
2025-09-08,49.970001220703125,50.7599983215332,49.58000183105469,50.43000030517578,2298900
2025-09-09,50.45000076293945,50.97999954223633,49.68000030517578,49.95000076293945,1451100
2025-09-10,50.2599983215332,50.46500015258789,48.90999984741211,49.65999984741211,1763300
2025-09-11,50.099998474121094,50.65999984741211,49.59000015258789,49.88999938964844,801100
2025-09-12,50.029998779296875,50.59000015258789,49.790000915527344,49.939998626708984,663800
2025-09-15,49.470001220703125,50.59600067138672,49.06999969482422,49.36000061035156,1446200
2025-09-16,49.2400016784668,49.36000061035156,47.540000915527344,47.86000061035156,2052300
2025-09-17,47.97999954223633,48.494998931884766,47.58000183105469,47.959999084472656,1040000
2025-09-18,48.36000061035156,50.189998626708984,48.36000061035156,50.0099983215332,1035000
2025-09-19,50.36000061035156,50.36000061035156,49.56399917602539,49.79999923706055,1098800
2025-09-22,49.70000076293945,50.2400016784668,49.0,50.189998626708984,902300
2025-09-23,50.209999084472656,51.19300079345703,49.915000915527344,50.20000076293945,822100
2025-09-24,51.5,51.93600082397461,49.79999923706055,50.130001068115234,977400
2025-09-25,49.5,49.72999954223633,48.720001220703125,49.54999923706055,472400
2025-09-26,49.7599983215332,50.209999084472656,49.28200149536133,50.09000015258789,519900
2025-09-29,50.70000076293945,50.8390007019043,49.29999923706055,49.47999954223633,629300
2025-09-30,49.900001525878906,49.91999816894531,46.650001525878906,47.33000183105469,1546600
2025-10-01,47.130001068115234,48.38999938964844,46.619998931884766,47.0,755800
2025-10-02,46.9900016784668,48.15999984741211,46.400001525878906,48.08000183105469,995300
2025-10-03,48.61000061035156,49.3849983215332,47.91999816894531,48.06999969482422,874600
2025-10-06,48.91999816894531,49.7599983215332,47.0099983215332,48.459999084472656,1325600
2025-10-07,48.86000061035156,48.86000061035156,46.11000061035156,47.5,891500
