date,open,high,low,close,volume
2025-08-14,26.3799991607666,26.459999084472656,25.90999984741211,25.940000534057617,133800
2025-08-15,26.190000534057617,26.540000915527344,26.040000915527344,26.489999771118164,242500
2025-08-18,26.520000457763672,26.75,26.389999389648438,26.68000030517578,217300
2025-08-19,26.719999313354492,26.799999237060547,26.489999771118164,26.540000915527344,235000
2025-08-20,26.59000015258789,26.93000030517578,26.5,26.799999237060547,151600
2025-08-21,26.790000915527344,26.969999313354492,26.280000686645508,26.93000030517578,143700
2025-08-22,27.09000015258789,27.770000457763672,26.520000457763672,27.739999771118164,180800
2025-08-25,27.690000534057617,27.799999237060547,27.31999969482422,27.75,312100
2025-08-26,27.739999771118164,28.209999084472656,27.690000534057617,28.0,318400
2025-08-27,27.959999084472656,28.3799991607666,27.790000915527344,28.360000610351562,139800
2025-08-28,28.290000915527344,28.290000915527344,27.940000534057617,28.079999923706055,171100
2025-08-29,28.15999984741211,28.209999084472656,28.0,28.079999923706055,151700
2025-09-02,27.899999618530273,28.1299991607666,27.889999389648438,28.030000686645508,180800
2025-09-03,27.90999984741211,28.15999984741211,27.329999923706055,28.059999465942383,199500
2025-09-04,28.09000015258789,28.239999771118164,27.799999237060547,28.200000762939453,121600
2025-09-05,28.139999389648438,28.3799991607666,27.899999618530273,28.139999389648438,172700
2025-09-08,28.170000076293945,28.170000076293945,28.010000228881836,28.09000015258789,112800
2025-09-09,28.079999923706055,28.700000762939453,28.020000457763672,28.670000076293945,159100
2025-09-10,28.579999923706055,28.639999389648438,28.110000610351562,28.309999465942383,310700
2025-09-11,28.309999465942383,29.290000915527344,28.290000915527344,29.219999313354492,215700
2025-09-12,29.219999313354492,29.440000534057617,28.709999084472656,28.860000610351562,206800
2025-09-15,28.860000610351562,29.1200008392334,28.719999313354492,29.0,167800
2025-09-16,29.040000915527344,29.170000076293945,28.829999923706055,29.0,173500
2025-09-17,29.1299991607666,29.43000030517578,28.979999542236328,29.0,199900
2025-09-18,29.1299991607666,29.440000534057617,29.0,29.170000076293945,139600
2025-09-19,29.260000228881836,29.389999389648438,28.920000076293945,29.0,498100
2025-09-22,28.959999084472656,29.360000610351562,28.81999969482422,29.299999237060547,174400
2025-09-23,29.3799991607666,29.6299991607666,28.809999465942383,28.989999771118164,179400
2025-09-24,28.93000030517578,29.1200008392334,28.690000534057617,29.0,255500
2025-09-25,28.90999984741211,29.110000610351562,28.65999984741211,29.079999923706055,212900
2025-09-26,29.1299991607666,29.479999542236328,28.8799991607666,29.139999389648438,136000
2025-09-29,29.139999389648438,29.139999389648438,28.899999618530273,28.959999084472656,181200
2025-09-30,28.920000076293945,29.030000686645508,28.010000228881836,28.239999771118164,197700
2025-10-01,28.079999923706055,28.18000030517578,27.309999465942383,27.479999542236328,130900
2025-10-02,27.420000076293945,27.559999465942383,27.040000915527344,27.520000457763672,153000
2025-10-03,27.510000228881836,27.940000534057617,27.309999465942383,27.360000610351562,141800
2025-10-06,27.450000762939453,27.469999313354492,27.059999465942383,27.34000015258789,144700
2025-10-07,27.329999923706055,27.3799991607666,26.850000381469727,26.889999389648438,125400
2025-10-08,27.049999237060547,27.200000762939453,26.450000762939453,27.18000030517578,98400
2025-10-09,27.270000457763672,27.270000457763672,26.479999542236328,26.510000228881836,142400
2025-10-10,26.540000915527344,26.860000610351562,25.559999465942383,25.600000381469727,139900
2025-10-13,25.729999542236328,25.729999542236328,25.200000762939453,25.389999389648438,145900
2025-10-14,25.219999313354492,26.100000381469727,25.0,25.829999923706055,248400
2025-10-15,25.920000076293945,26.139999389648438,25.809999465942383,26.09000015258789,179200
2025-10-16,26.100000381469727,26.309999465942383,25.950000762939453,26.270000457763672,199900
2025-10-17,26.309999465942383,26.549999237060547,26.15999984741211,26.540000915527344,131600
2025-10-20,26.670000076293945,27.020000457763672,26.110000610351562,26.989999771118164,227200
2025-10-21,26.90999984741211,27.309999465942383,26.600000381469727,26.68000030517578,206800
2025-10-22,26.690000534057617,27.25,26.65999984741211,26.829999923706055,175500
2025-10-23,26.829999923706055,26.90999984741211,26.329999923706055,26.5,197200
2025-10-24,26.549999237060547,26.8700008392334,26.299999237060547,26.309999465942383,134300
2025-10-27,26.299999237060547,26.31999969482422,25.899999618530273,25.969999313354492,125700
2025-10-28,25.850000381469727,25.950000762939453,25.530000686645508,25.829999923706055,123000
2025-10-29,25.709999084472656,25.709999084472656,24.389999389648438,24.600000381469727,161900
2025-10-30,24.639999389648438,25.200000762939453,24.3700008392334,24.549999237060547,196700
2025-10-31,24.450000762939453,24.979999542236328,24.3799991607666,24.600000381469727,207400
2025-11-03,24.600000381469727,25.43000030517578,24.06999969482422,25.31999969482422,237600
2025-11-04,27.309999465942383,27.309999465942383,25.280000686645508,26.030000686645508,302500
2025-11-05,25.860000610351562,26.18000030517578,25.1200008392334,25.709999084472656,200100
2025-11-06,25.690000534057617,25.93000030517578,24.729999542236328,24.770000457763672,187000
2025-11-07,24.780000686645508,25.059999465942383,24.360000610351562,24.649999618530273,178000
2025-11-10,24.670000076293945,25.049999237060547,24.239999771118164,24.540000915527344,171500
2025-11-11,24.760000228881836,25.649999618530273,24.549999237060547,25.18000030517578,201100
2025-11-12,25.18000030517578,25.299999237060547,24.520000457763672,24.559999465942383,143800
2025-11-13,24.5,24.719999313354492,24.3700008392334,24.56999969482422,157500
2025-11-14,24.440000534057617,24.770000457763672,24.079999923706055,24.469999313354492,171400
2025-11-17,24.3700008392334,24.809999465942383,24.360000610351562,24.440000534057617,171100
2025-11-18,24.420000076293945,24.90999984741211,24.239999771118164,24.299999237060547,218300
2025-11-19,24.219999313354492,24.729999542236328,24.219999313354492,24.6200008392334,187400
2025-11-20,24.90999984741211,24.920000076293945,24.399999618530273,24.510000228881836,190600
2025-11-21,24.5,25.649999618530273,24.290000915527344,25.450000762939453,242200
2025-11-24,25.399999618530273,25.510000228881836,24.969999313354492,25.1299991607666,264700
2025-11-25,25.350000381469727,26.010000228881836,25.0,25.6299991607666,205200
2025-11-26,25.59000015258789,25.770000457763672,25.229999542236328,25.31999969482422,274100
2025-11-28,25.479999542236328,25.479999542236328,24.920000076293945,25.149999618530273,139300
2025-12-01,24.959999084472656,25.440000534057617,24.959999084472656,25.399999618530273,213300
2025-12-02,25.360000610351562,25.549999237060547,25.06999969482422,25.06999969482422,133900
2025-12-03,25.06999969482422,25.459999084472656,24.729999542236328,24.93000030517578,182100
2025-12-04,24.93000030517578,25.030000686645508,24.56999969482422,24.709999084472656,109400
2025-12-05,24.84000015258789,24.940000534057617,23.979999542236328,24.260000228881836,216200
2025-12-08,24.350000381469727,24.639999389648438,23.90999984741211,24.049999237060547,263600
2025-12-09,23.899999618530273,24.139999389648438,23.84000015258789,23.93000030517578,174100
2025-12-10,23.780000686645508,24.440000534057617,23.770000457763672,24.219999313354492,218500
2025-12-11,24.34000015258789,24.489999771118164,24.030000686645508,24.34000015258789,200200
2025-12-12,24.399999618530273,24.530000686645508,24.040000915527344,24.170000076293945,178900
2025-12-15,24.31999969482422,24.690000534057617,23.989999771118164,24.3799991607666,305100
2025-12-16,24.399999618530273,24.639999389648438,23.790000915527344,23.90999984741211,374500
2025-12-17,23.90999984741211,24.43000030517578,23.770000457763672,23.81999969482422,299700
2025-12-18,23.940000534057617,24.329999923706055,23.780000686645508,24.290000915527344,395300
2025-12-19,24.1200008392334,24.25,23.8700008392334,23.940000534057617,463700
2025-12-22,24.0,24.299999237060547,23.90999984741211,23.93000030517578,170700
2025-12-23,23.84000015258789,24.079999923706055,23.739999771118164,24.010000228881836,173900
2025-12-24,23.940000534057617,24.06999969482422,23.610000610351562,23.829999923706055,102000
2025-12-26,23.809999465942383,23.940000534057617,23.600000381469727,23.610000610351562,180500
2025-12-29,23.65999984741211,23.829999923706055,23.149999618530273,23.219999313354492,173000
2025-12-30,23.200000762939453,23.450000762939453,23.200000762939453,23.270000457763672,145600
2025-12-31,23.290000915527344,23.56999969482422,23.040000915527344,23.06999969482422,163100
2026-01-02,23.09000015258789,23.239999771118164,22.719999313354492,22.790000915527344,185300
2026-01-05,22.739999771118164,23.280000686645508,22.709999084472656,23.030000686645508,907800
2026-01-06,22.979999542236328,23.40999984741211,22.850000381469727,23.149999618530273,336600
2026-01-07,23.190000534057617,23.260000228881836,22.520000457763672,22.75,195900
2026-01-08,22.610000610351562,22.8799991607666,22.260000228881836,22.299999237060547,186600
2026-01-09,22.299999237060547,22.579999923706055,21.989999771118164,22.100000381469727,223100
