date,open,high,low,close,volume
2025-08-14,3.4000000953674316,3.444999933242798,3.3399999141693115,3.369999885559082,4173400
2025-08-15,3.359999895095825,3.4800000190734863,3.3350000381469727,3.450000047683716,11641400
2025-08-18,3.450000047683716,3.490000009536743,3.369999885559082,3.440000057220459,1765800
2025-08-19,3.430000066757202,3.440000057220459,3.2300000190734863,3.2300000190734863,2408500
2025-08-20,3.2699999809265137,3.3399999141693115,3.240000009536743,3.2899999618530273,2637300
2025-08-21,3.299999952316284,3.4700000286102295,3.2850000858306885,3.450000047683716,2981500
2025-08-22,3.430000066757202,3.5850000381469727,3.369999885559082,3.5199999809265137,3558300
2025-08-25,3.569999933242798,3.569999933242798,3.4600000381469727,3.4600000381469727,2368600
2025-08-26,3.5,3.5850000381469727,3.484999895095825,3.549999952316284,3079300
2025-08-27,3.5399999618530273,3.5799999237060547,3.380000114440918,3.5199999809265137,3228400
2025-08-28,3.5999999046325684,3.5999999046325684,3.5,3.5399999618530273,2894000
2025-08-29,3.549999952316284,3.700000047683716,3.490000009536743,3.6700000762939453,4422200
2025-09-02,3.799999952316284,3.869999885559082,3.6600000858306885,3.799999952316284,6457400
2025-09-03,3.890000104904175,3.924999952316284,3.7200000286102295,3.7699999809265137,4089100
2025-09-04,3.7200000286102295,3.7790000438690186,3.5999999046325684,3.619999885559082,3235000
2025-09-05,3.799999952316284,3.8389999866485596,3.680000066757202,3.7200000286102295,3715100
2025-09-08,3.819999933242798,3.819999933242798,3.619999885559082,3.759999990463257,3884300
2025-09-09,3.7799999713897705,3.7799999713897705,3.630000114440918,3.6700000762939453,2463800
2025-09-10,3.700000047683716,3.7699999809265137,3.680000066757202,3.75,1528400
2025-09-11,3.7300000190734863,3.890000104904175,3.690000057220459,3.880000114440918,3118700
2025-09-12,3.9200000762939453,4.0,3.8399999141693115,3.8499999046325684,3208200
2025-09-15,3.880000114440918,4.0,3.805999994277954,3.990000009536743,3008400
2025-09-16,4.0,4.0,3.7899999618530273,3.809999942779541,3534800
2025-09-17,3.7699999809265137,3.890000104904175,3.674999952316284,3.75,3026300
2025-09-18,3.75,3.7699999809265137,3.619999885559082,3.700000047683716,3023300
2025-09-19,3.700000047683716,4.010000228881836,3.694999933242798,3.9700000286102295,7836200
2025-09-22,4.079999923706055,4.190000057220459,4.0,4.150000095367432,5011600
2025-09-23,4.199999809265137,4.204999923706055,3.990000009536743,4.019999980926514,3913000
2025-09-24,4.03000020980835,4.079999923706055,3.9000000953674316,3.9100000858306885,1781500
2025-09-25,3.930000066757202,4.074999809265137,3.930000066757202,4.070000171661377,2240500
2025-09-26,4.099999904632568,4.269999980926514,4.099999904632568,4.25,3234900
2025-09-29,4.329999923706055,4.440000057220459,4.289999961853027,4.420000076293945,4280700
2025-09-30,4.349999904632568,4.409999847412109,4.25,4.320000171661377,3047600
2025-10-01,4.380000114440918,4.599999904632568,4.380000114440918,4.46999979019165,3957600
2025-10-02,4.579999923706055,4.619999885559082,4.170000076293945,4.360000133514404,4279000
2025-10-03,4.389999866485596,4.546000003814697,4.340000152587891,4.420000076293945,2816900
2025-10-06,4.5,4.690000057220459,4.5,4.599999904632568,3854400
2025-10-07,4.579999923706055,4.619999885559082,4.369999885559082,4.46999979019165,4314600
2025-10-08,4.590000152587891,4.789999961853027,4.559999942779541,4.739999771118164,3625100
2025-10-09,4.840000152587891,4.880000114440918,4.440000057220459,4.5,4017400
2025-10-10,4.539999961853027,4.625,4.421999931335449,4.519999980926514,3226600
2025-10-13,4.800000190734863,4.889999866485596,4.679999828338623,4.849999904632568,3322600
2025-10-14,4.760000228881836,4.828000068664551,4.579999923706055,4.730000019073486,3866800
2025-10-15,4.829999923706055,5.010000228881836,4.800000190734863,4.920000076293945,4319300
2025-10-16,4.960000038146973,5.065000057220459,4.800000190734863,4.869999885559082,4848100
2025-10-17,4.730000019073486,4.751999855041504,4.360000133514404,4.53000020980835,6393200
2025-10-20,4.599999904632568,4.690000057220459,4.539999961853027,4.690000057220459,3512900
2025-10-21,4.340000152587891,4.349999904632568,4.079999923706055,4.119999885559082,6689300
2025-10-22,4.010000228881836,4.139999866485596,3.940000057220459,4.079999923706055,3873900
2025-10-23,4.21999979019165,4.239999771118164,4.085000038146973,4.090000152587891,3230200
2025-10-24,4.019999980926514,4.204999923706055,4.000999927520752,4.110000133514404,2704300
2025-10-27,3.9800000190734863,4.079999923706055,3.880000114440918,3.9700000286102295,4780300
2025-10-28,3.890000104904175,4.170000076293945,3.869999885559082,4.099999904632568,4169200
2025-10-29,4.239999771118164,4.309999942779541,4.090000152587891,4.170000076293945,3094400
2025-10-30,4.190000057220459,4.21999979019165,4.090000152587891,4.159999847412109,3348600
2025-10-31,4.179999828338623,4.2179999351501465,4.03000020980835,4.110000133514404,3020100
2025-11-03,4.110000133514404,4.150000095367432,4.03000020980835,4.119999885559082,2403800
2025-11-04,4.0,4.03000020980835,3.809999942779541,3.809999942779541,2512500
